Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850820,Romania,Europe & Central Asia,High income,17417.22,0.19,0.82,20227.0,60.7250810333333,2.0,2.0,79.6294,34.922,66.56,54.9068,82.2917,0,60.7334,56.733765,48.22370025,38.46962,32.699177,48.07667500000001,44.23054100000001
850820,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.45,1.91,0.99,3407.0,52.4379098,2.0,3.0,0.0,100.0,24.9596,41.2482,100.0,0,33.103899999999996,26.586364999999997,18.610455499999997,48.31039,33.81727299999999,53.31039,44.7807276
850820,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9156.23,0.2,0.29,31955.0,58.5256212833333,2.0,2.0,71.5863,36.265,77.2418,51.2817,27.0833,0,64.26175,52.527482500000005,44.648360125,32.565200000000004,27.68042,28.50371,26.223413200000003
850820,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2924.95,0.09,0.25,12228.0,51.8591006166667,2.0,2.0,57.3141,21.4912,54.8046,40.2942,22.9167,0,47.5494,39.99717999999999,33.99760299999999,23.165645,19.69079825,21.730874999999997,19.992404999999998
850820,Seychelles,Sub-Saharan Africa,High income,123.26,0.18,0.36,16131.0,69.0070957166667,2.0,2.0,17.7971,33.579,61.2748,68.5569,34.375,0,64.91585,34.026182500000004,28.922255125000003,24.351300000000002,20.698605,25.339395000000003,23.312243400000003
850820,Singapore,East Asia & Pacific,High income,1322.84,0.09,0.99,92583.0,82.9833729,2.0,2.0,47.3931,21.4912,100.0,91.5921,100.0,0,95.79605000000001,57.265322499999996,48.675524124999995,34.21049,29.0789165,52.542595000000006,48.33918740000001
850820,Slovak Republic,Europe & Central Asia,High income,10819.53,0.08,0.06,25582.0,65.3248730166667,2.0,2.0,73.6741,20.1481,72.0461,62.488,3.125,0,67.26705,51.5004625,43.775393124999994,25.142155,21.370831749999997,18.210079999999998,16.7532736
850820,Slovenia,Europe & Central Asia,High income,8254.95,0.21,0.99,34204.0,71.4743562,2.0,2.0,70.2902,37.6079,78.8304,72.6234,100.0,0,75.7269,59.866775,50.88675875,41.278985,35.08713725,55.242895000000004,50.82346340000001
850820,South Africa,Sub-Saharan Africa,Upper middle income,5226.34,0.08,0.6,6205.0,54.1559016333333,2.0,2.0,64.573,20.1481,38.9606,44.0797,59.375,0,41.52015,42.11616249999999,35.798738124999986,26.8273,22.803205000000002,34.412780000000005,31.659757600000006
850820,Spain,Europe & Central Asia,High income,41108.64,0.05,0.48,35921.0,69.2845020833333,2.0,2.0,90.3715,16.1185,79.9745,69.0141,46.875,0,74.49430000000001,61.658629999999995,52.40983549999999,31.334130000000002,26.634010500000002,35.310605,32.4857566
850820,Sri Lanka,South Asia,Lower middle income,481.76,0.44,0.99,4320.0,50.5492978,2.0,2.0,34.774,68.4849,30.504,38.1354,100.0,0,34.3197,36.031285,30.626592249999998,42.617785,36.22511725,52.182105,48.0075366
850820,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,99.27,0.22,0.12,11726.0,65.0166269666667,2.0,2.0,15.1137,38.9508,53.8255,61.98,9.375,0,57.90275,29.9195875,25.431649375,22.62761,19.2334685,16.425515,15.1114738
850820,Sweden,Europe & Central Asia,High income,44737.53,0.01,0.2,57167.0,84.12249085,2.0,2.0,91.4297,10.7457,90.828,93.4696,17.7083,0,92.1488,66.21246,56.280590999999994,28.46116,24.191986,26.167609999999996,24.074201199999997
850820,Switzerland,Europe & Central Asia,High income,31781.79,0.03,0.11,105257.0,85.6597840833333,2.0,2.0,87.1527,13.4321,100.0,96.0033,8.3333,0,98.00165,66.56389749999998,56.579312874999985,28.407635,24.146489749999997,23.446904999999997,21.571152599999998
850820,Tajikistan,Europe & Central Asia,Lower middle income,57.05,-0.14,0.99,1295.0,38.6057315666667,2.0,3.0,8.2766,0.0,2.3754,18.4504,100.0,0,10.412899999999999,11.541324999999999,8.078927499999999,12.28278,8.597946,36.86895,30.969917999999996
850820,Tanzania,Sub-Saharan Africa,Lower middle income,433.8,0.16,0.99,1191.0,47.7999627166667,2.0,2.0,33.4651,30.893,0.4215,33.604,100.0,0,17.01275,25.7565475,21.893065375,27.53359,23.4035515,44.681735,41.107196200000004
850820,Thailand,East Asia & Pacific,Upper middle income,10277.24,0.09,0.99,7336.0,50.7536892833333,2.0,2.0,73.0309,21.4912,42.8711,38.4723,100.0,0,40.6717,46.94503,39.9032755,32.543724999999995,27.662166249999995,49.593939999999996,45.626424799999995
850820,East Timor,East Asia & Pacific,Lower middle income,29.72,0.35,0.99,1413.0,50.22296905,2.0,3.0,0.3157,56.4054,4.4109,37.5976,100.0,0,21.00425,18.1025225,12.671765749999999,31.88967,22.322768999999997,45.592805000000006,38.2979562
850820,Tonga,East Asia & Pacific,Upper middle income,21.14,0.33,0.26,5200.0,61.60681245,2.0,2.0,0.0,53.7206,34.8339,56.36,23.9583,0,45.59695,22.528907500000003,19.149571375,25.757735,21.894074749999998,21.00319,19.322934800000002
850820,Trinidad and Tobago,Latin America & Caribbean,High income,820.35,0.12,0.22,17024.0,55.4434286333333,2.0,2.0,41.4219,25.5207,62.5333,46.2017,19.7917,0,54.3675,37.067944999999995,31.507753249999993,22.56145,19.1772325,20.33414,18.707408800000003
850820,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,535.14,0.11,0.53,4312.0,47.4110655666667,2.0,2.0,36.086,24.1775,30.4607,32.9631,52.0833,0,31.7119,28.751179999999998,24.438502999999997,22.254544999999997,18.916363249999996,28.635569999999998,26.3447244
850820,Turkey,Europe & Central Asia,Upper middle income,27663.31,0.38,0.78,15130.0,44.5671816833333,2.0,2.0,85.4166,60.4324,59.7785,28.2759,78.125,0,44.0272,55.254819999999995,46.96659699999999,46.179050000000004,39.2521925,49.352990000000005,45.40475080000001
850820,Uganda,Sub-Saharan Africa,Low income,160.01,0.06,0.56,1108.0,41.36603695,2.0,2.0,21.0381,17.4617,0.0,22.9999,55.2083,0,11.49995,15.894902499999999,13.510667125,15.938134999999999,13.54741475,25.195964999999998,23.1802878
850820,Ukraine,Europe & Central Asia,Upper middle income,19821.55,0.19,0.23,5055.0,47.0074907166667,2.0,2.0,81.2469,34.922,34.1734,32.2979,20.8333,0,33.23565,44.602757499999996,37.912343875,29.816629999999996,25.344135499999997,23.97821,22.059953200000002
850820,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,23328.36,0.26,0.6,48763.0,67.7977494,2.0,2.0,83.2846,44.3221,87.1139,66.5637,59.375,0,76.83879999999999,63.44414999999999,53.9275275,41.626805000000004,35.38278425,43.441905,39.9665526
850820,United Kingdom,Europe & Central Asia,High income,131016.78,0.08,0.55,52865.0,76.7036831666667,2.0,2.0,100.0,20.1481,89.0005,81.2422,54.1667,0,85.12135,69.5156175,59.088274875,35.98064,30.583544,40.492695,37.2532794
850820,United States,North America,High income,1112297.63,0.03,0.68,84492.0,72.3322074333333,2.0,2.0,100.0,13.4321,99.9536,74.0372,67.7083,0,86.99539999999999,70.17701499999998,59.65046274999998,35.171605,29.89586425,44.41225999999999,40.85927919999999
850820,Uruguay,Latin America & Caribbean,High income,2432.71,0.19,0.99,23650.0,74.6667034,2.0,2.0,55.0098,34.922,70.2119,77.8849,100.0,0,74.0484,53.662569999999995,45.613184499999996,37.879009999999994,32.19715849999999,53.14412,48.8925904
850820,Uzbekistan,Europe & Central Asia,Lower middle income,2469.31,0.24,0.85,2800.0,46.2403201,2.0,2.0,55.1965,41.6365,20.3778,31.0335,85.4167,0,25.70565,36.75023749999999,31.237701874999992,33.964485,28.869812250000003,44.231535,40.693012200000005
850820,Vietnam,East Asia & Pacific,Lower middle income,4897.92,-0.04,0.99,4499.0,49.68997885,2.0,3.0,63.7613,4.0296,31.4522,36.7191,100.0,0,34.08565,39.6493925,27.754574749999996,24.38312,17.068184,45.389135,38.1268734
850820,Zambia,Sub-Saharan Africa,Lower middle income,249.83,0.15,0.32,1214.0,48.1678426833333,2.0,2.0,26.5836,29.5499,0.8679,34.2104,30.2083,0,17.53915,19.908367499999997,16.922112374999998,19.10475,16.2390375,19.417665,17.8642518
850820,Zimbabwe,Sub-Saharan Africa,Lower middle income,224.48,0.1,0.39,1858.0,35.0641541166667,2.0,2.0,25.2508,22.8344,10.8022,12.6133,37.5,0,11.70775,17.0939325,14.529842625,16.700435,14.19536975,20.246015,18.6263338
