Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
761520,Portugal,Europe & Central Asia,High income,494.27,0.02,0.18,29452.0,71.718717,6.0,1.0,58.0397,5.9208,79.4499,73.9437,18.1818,80.6452,76.6968,60.755725000000005,60.755725000000005,36.395134999999996,36.395134999999996,44.918960000000006,44.918960000000006
761520,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,162.68,0.72,0.99,72314.0,66.0052594666667,5.0,2.0,41.1449,25.6405,100.0,64.8473,100.0,83.871,82.42365000000001,63.3936925,53.884638625,50.162475,42.63810375,76.36423,70.25509160000001
761520,Romania,Europe & Central Asia,High income,1879.28,0.11,0.07,20227.0,60.7250810333333,6.0,1.0,78.3967,8.4584,70.8539,56.4408,7.0707,80.6452,63.64735,63.01157250000001,63.01157250000001,37.92079,37.92079,42.141470000000005,42.141470000000005
761520,Samoa,East Asia & Pacific,Upper middle income,69.44,0.28,0.18,5185.0,68.2259788666667,8.0,2.0,28.279,13.2508,39.7141,68.3829,18.1818,74.1935,54.048500000000004,42.17782,35.851147,30.941360000000003,26.300156,38.84205,35.734686
761520,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,25.76,0.97,0.02,3407.0,52.4379098,5.0,2.0,13.5103,32.6643,30.109,43.2468,2.0202,83.871,36.6779,33.51396,28.486865999999996,34.10306,28.987600999999998,35.786834999999996,32.9238882
761520,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,557.03,0.02,0.99,31955.0,58.5256212833333,12.0,2.0,59.8603,5.9208,81.316,52.939,100.0,61.2903,67.1275,59.231355,50.34665175,40.022135,34.01881475,66.97399,61.6160708
761520,Senegal,Sub-Saharan Africa,Lower middle income,97.76,0.0,0.99,1748.0,54.9426960333333,20.0,2.0,33.4356,5.3569,14.8473,47.2346,100.0,35.4839,31.040950000000002,33.4250675,28.411307374999996,27.09113,23.0274605,52.89636,48.6646512
761520,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,64.52,-0.15,0.99,12228.0,51.8591006166667,10.0,2.0,27.1741,1.1277,59.3402,42.3252,100.0,67.7419,50.8327,42.576435000000004,36.18996975,33.10246,28.137090999999998,63.292405,58.229012600000004
761520,Seychelles,Sub-Saharan Africa,High income,23.78,1.0,,16131.0,69.0070957166667,0.0,2.0,12.3373,33.5061,65.6774,69.6265,,100.0,67.65195,,,,,,
761520,Singapore,East Asia & Pacific,High income,6032.76,0.09,0.98,92583.0,82.9833729,0.0,1.0,96.1882,7.8945,100.0,91.8781,98.9899,100.0,95.93905000000001,87.98348250000001,87.98348250000001,56.684200000000004,56.684200000000004,85.04336500000001,85.04336500000001
761520,Slovak Republic,Europe & Central Asia,High income,1541.1,-0.0,0.0,25582.0,65.3248730166667,6.0,1.0,75.3712,5.3569,76.2271,63.7641,0.0,80.6452,69.9956,63.51085,63.51085,36.309195,36.309195,39.533775,39.533775
761520,Slovenia,Europe & Central Asia,High income,1080.17,-0.02,0.02,34204.0,71.4743562,6.0,1.0,69.9526,4.793,82.8719,73.5547,2.0202,80.6452,78.2133,64.535155,64.535155,36.322829999999996,36.322829999999996,40.436170000000004,40.436170000000004
761520,South Africa,Sub-Saharan Africa,Upper middle income,455.83,0.32,0.96,6205.0,54.1559016333333,20.0,1.0,56.8069,14.3781,43.822,45.982,96.9697,35.4839,44.902,47.20699499999999,47.20699499999999,34.837320000000005,34.837320000000005,56.912169999999996,56.912169999999996
761520,Spain,Europe & Central Asia,High income,8443.65,0.09,0.34,35921.0,69.2845020833333,6.0,1.0,100.0,7.8945,83.9925,70.0682,34.3434,80.6452,77.03035,76.5640225,76.5640225,45.029489999999996,45.029489999999996,55.10096000000001,55.10096000000001
761520,Sri Lanka,South Asia,Lower middle income,34.15,0.32,0.99,4320.0,50.5492978,20.0,2.0,17.6717,14.3781,35.5394,40.2399,100.0,35.4839,37.88965,31.206867499999998,26.525837375,28.568835,24.28350975,53.358019999999996,49.0893784
761520,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.99,-0.25,0.01,11726.0,65.0166269666667,12.5,3.0,0.0,0.0,58.3812,63.2733,1.0101,59.6774,60.82725,30.291652499999998,21.204156749999996,18.119215,12.6834505,24.33948,20.445163199999996
761520,Suriname,Latin America & Caribbean,Upper middle income,13.0,0.26,0.99,7600.0,51.3939535333333,12.5,2.0,3.6246,12.6871,48.4609,41.5847,100.0,59.6774,45.022800000000004,32.24691,27.4098735,31.421934999999998,26.708644749999998,59.67102499999999,54.897343
761520,Sweden,Europe & Central Asia,High income,6309.55,-0.02,0.1,57167.0,84.12249085,6.0,1.0,96.8726,4.793,94.6227,93.6917,10.101,80.6452,94.15719999999999,79.94155999999998,79.94155999999998,42.7633,42.7633,47.55084000000001,47.55084000000001
761520,Switzerland,Europe & Central Asia,High income,12816.23,-0.01,0.1,105257.0,85.6597840833333,0.0,1.0,100.0,5.075,100.0,96.1393,10.101,100.0,98.06965,85.33692749999999,85.33692749999999,47.593315000000004,47.593315000000004,54.103564999999996,54.103564999999996
761520,Tajikistan,Europe & Central Asia,Lower middle income,7.21,2.61,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,78.1376,7.9893,21.2246,100.0,67.7419,14.60695,28.0874775,19.661234249999996,52.357235,36.6500645,68.503905,57.5432802
761520,Tanzania,Sub-Saharan Africa,Lower middle income,183.94,0.19,0.99,1191.0,47.7999627166667,25.0,2.0,43.0083,10.7138,6.0755,35.8627,100.0,19.3548,20.969099999999997,31.36669,26.6616865,26.168945,22.24360325,48.81125,44.90635
761520,Thailand,East Asia & Pacific,Upper middle income,1546.88,0.61,0.99,7336.0,50.7536892833333,0.0,2.0,75.4282,22.5458,47.6522,40.5653,100.0,100.0,44.10875,64.0925125,54.478635624999995,53.616135,45.57371475,80.33556500000002,73.90871980000001
761520,East Timor,East Asia & Pacific,Lower middle income,52.53,-0.18,0.11,1413.0,50.22296905,55.0,3.0,24.09,0.2819,9.9829,39.7204,11.1111,0.0,24.85165,17.713322499999997,12.399325749999997,7.30844,5.115908,8.825334999999999,7.413281399999999
761520,Togo,Sub-Saharan Africa,Low income,314.18,2.23,0.6,1049.0,42.7651732833333,20.0,1.0,51.1432,67.7242,3.1736,27.8468,60.6061,35.4839,15.510200000000001,38.45399999999999,38.45399999999999,46.08336,46.08336,48.681275,48.681275
761520,Tonga,East Asia & Pacific,Upper middle income,4.31,3.87,0.28,5200.0,61.60681245,15.0,2.0,0.0,100.0,39.7802,57.8446,28.2828,51.6129,48.8124,36.240415,30.80435275,53.0321,45.077284999999996,45.264089999999996,41.6429628
761520,Trinidad and Tobago,Latin America & Caribbean,High income,72.72,0.61,0.24,17024.0,55.4434286333333,10.0,1.0,28.9735,22.5458,66.91,48.0318,24.2424,67.7419,57.4709,43.883525,43.883525,33.956765000000004,33.956765000000004,40.83371999999999,40.83371999999999
761520,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,112.5,0.34,0.03,4312.0,47.4110655666667,20.0,2.0,35.5583,14.9417,35.497,35.2435,3.0303,35.4839,35.37025,31.7932625,27.024273125,21.500175,18.27514875,21.039884999999998,19.3566942
761520,Turkey,Europe & Central Asia,Upper middle income,606.09,0.31,0.14,15130.0,44.5671816833333,31.0,1.0,61.1461,14.0963,64.2118,30.7158,14.1414,0.0,47.4638,40.130165,40.130165,20.26614,20.26614,17.924925,17.924925
761520,Uganda,Sub-Saharan Africa,Low income,112.94,0.52,0.01,1108.0,41.36603695,25.0,1.0,35.6173,20.0122,4.4243,25.6192,1.0101,19.3548,15.021749999999999,22.6786125,22.6786125,17.82101,17.82101,14.22571,14.22571
761520,Ukraine,Europe & Central Asia,Upper middle income,86.67,0.05,0.07,5055.0,47.0074907166667,0.0,1.0,31.618,6.7667,39.1333,34.601,7.0707,100.0,36.867149999999995,40.0000075,40.0000075,31.50483,31.50483,40.338265,40.338265
761520,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1791.22,0.48,0.38,48763.0,67.7977494,5.0,2.0,77.6648,18.8858,90.9851,67.7011,38.3838,83.871,79.34309999999999,71.34118499999998,60.64000724999998,46.80664,39.785644,57.12929,52.5589468
761520,United Kingdom,Europe & Central Asia,High income,9882.02,0.16,0.31,52865.0,76.7036831666667,6.0,1.0,100.0,9.8681,92.8329,81.8803,31.3131,80.6452,87.3566,80.224055,80.224055,46.449844999999996,46.449844999999996,55.369020000000006,55.369020000000006
761520,United States,North America,High income,14604.06,-0.05,0.99,84492.0,72.3322074333333,3.8,2.0,100.0,3.9471,100.0,74.9204,100.0,87.7419,87.4602,84.16706500000001,71.54200525,52.675885,44.77450225,80.660655,74.20780260000001
761520,Uruguay,Latin America & Caribbean,High income,65.81,0.03,0.99,23650.0,74.6667034,16.0,2.0,27.4716,6.2028,74.4306,78.6372,100.0,48.3871,76.5339,49.28027,41.8882295,33.62253,28.579150499999997,60.8471,55.979332
761520,Vietnam,East Asia & Pacific,Lower middle income,688.37,0.61,0.99,4499.0,49.68997885,0.0,2.0,63.0856,22.5458,36.468,38.8718,100.0,100.0,37.6699,57.519005,48.89115425,51.12086,43.452731,78.45742,72.1808264
761520,Zambia,Sub-Saharan Africa,Lower middle income,27.99,0.65,0.01,1214.0,48.1678426833333,25.0,1.0,14.7317,23.6714,6.5127,36.4484,1.0101,19.3548,21.48055,17.9951525,17.9951525,16.61477,16.61477,13.33191,13.33191
761520,Zimbabwe,Sub-Saharan Africa,Lower middle income,30.85,0.76,0.01,1858.0,35.0641541166667,0.4,2.0,16.1674,26.7653,16.2427,15.586,1.0101,98.7097,15.914349999999999,28.7621025,24.447787125,33.22735,28.2432475,37.189415,34.214261799999996
