Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620463,Tajikistan,Europe & Central Asia,Lower middle income,55.05,0.88,0.99,1295.0,38.6057315666667,20.0,3.0,10.5786,42.7573,0.0,18.4504,100.0,63.6364,9.2252,25.752519999999997,18.026763999999996,40.201645,28.141151499999996,62.484894999999995,52.48731179999999
620463,Thailand,East Asia & Pacific,Upper middle income,24548.02,0.05,0.99,7336.0,50.7536892833333,0.0,2.0,72.2616,1.7323,37.3559,38.4723,100.0,100.0,37.9141,58.734725,49.924516249999996,45.236955,38.45141175,76.27741499999999,70.17522179999999
620463,East Timor,East Asia & Pacific,Lower middle income,10.48,0.05,0.99,1413.0,50.22296905,55.0,3.0,0.0,1.7323,0.0,37.5976,100.0,0.0,18.7988,11.75281,8.226967,12.486185,8.7403295,37.139725,31.197369
620463,Tonga,East Asia & Pacific,Upper middle income,0.49,4.94,0.99,5200.0,61.60681245,15.0,2.0,0.0,100.0,28.5428,56.36,100.0,72.7273,42.4514,40.767085,34.65202225,63.7906,54.22201,76.06333000000001,69.9782636
620463,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,514.99,0.07,0.03,4312.0,47.4110655666667,20.0,2.0,33.0913,2.7222,23.7474,32.9631,2.0408,63.6364,28.355249999999998,31.426012499999995,26.712110624999994,21.68335,18.4308475,26.358185,24.2495302
620463,Turkey,Europe & Central Asia,Upper middle income,66636.17,0.47,0.07,15130.0,44.5671816833333,42.0,1.0,82.3888,22.5117,55.8955,28.2759,6.1224,23.6364,42.0857,49.668825,49.668825,29.785505,29.785505,25.057965,25.057965
620463,Ukraine,Europe & Central Asia,Upper middle income,9322.53,0.11,0.01,5055.0,47.0074907166667,12.0,1.0,62.4432,4.7019,27.8185,32.2979,0.0,78.1818,30.0582,44.57295,44.57295,29.654325,29.654325,33.409965,33.409965
620463,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,66363.84,0.34,0.37,48763.0,67.7977494,5.0,2.0,82.3473,16.0827,85.8699,66.5637,36.7347,90.9091,76.2168,72.578805,61.69198425,47.45801,40.3393085,58.398689999999995,53.7267948
620463,United Kingdom,Europe & Central Asia,High income,262879.11,0.02,0.24,52865.0,76.7036831666667,12.0,1.0,96.3075,0.2475,87.9386,81.2422,23.4694,78.1818,84.59039999999999,76.23975499999999,76.23975499999999,40.975089999999994,40.975089999999994,49.795745000000004,49.795745000000004
620463,United States,North America,High income,1289560.69,0.12,0.42,84492.0,72.3322074333333,11.84,1.0,100.0,5.1968,99.9491,74.0372,41.8367,78.4727,86.99315,79.8300225,79.8300225,45.396405,45.396405,57.663489999999996,57.663489999999996
620463,Uruguay,Latin America & Caribbean,High income,4953.64,0.12,0.6,23650.0,74.6667034,20.0,1.0,56.0315,5.1968,67.3361,77.8849,60.2041,63.6364,72.6105,58.100044999999994,58.100044999999994,36.232344999999995,36.232344999999995,53.806075,53.806075
620463,Uzbekistan,Europe & Central Asia,Lower middle income,1217.58,0.7,0.98,2800.0,46.2403201,24.85,2.0,41.8065,33.8759,12.6911,31.0335,98.9796,54.8182,21.8623,38.84337999999999,33.01687299999999,41.17537,34.9990645,62.536584999999995,57.5336582
620463,Vietnam,East Asia & Pacific,Lower middle income,4932.1,0.14,0.99,4499.0,49.68997885,0.0,2.0,55.9873,6.1867,24.8346,36.7191,100.0,100.0,30.776849999999996,50.98612249999999,43.33820412499999,43.641125,37.09495625,74.60442,68.6360664
