Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392059,Sri Lanka,South Asia,Lower middle income,520.91,0.14,0.92,4320.0,50.5492978,10.0,1.0,51.2512,7.215,29.5045,40.2399,100.0,86.363,34.8722,48.81914,48.81914,40.972750000000005,40.972750000000005,70.60349,70.60349
392059,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,25.7,12.31,,11726.0,65.0166269666667,15.0,2.0,10.206,100.0,53.1456,63.2733,,79.5445,58.209450000000004,,,,,,
392059,Sweden,Europe & Central Asia,High income,2261.34,-0.09,0.06,57167.0,84.12249085,3.25,1.0,71.5011,1.1806,90.6552,93.6917,14.8515,95.568,92.17345,72.4819275,72.4819275,40.95447,40.95447,50.412969999999994,50.412969999999994
392059,Switzerland,Europe & Central Asia,High income,2901.57,-0.17,0.0,105257.0,85.6597840833333,0.0,1.0,74.9417,0.0,100.0,96.1393,0.0,100.0,98.06965,75.55397249999999,75.55397249999999,41.04822,41.04822,47.301134999999995,47.301134999999995
392059,Tajikistan,Europe & Central Asia,Lower middle income,17.0,-0.14,,1295.0,38.6057315666667,6.5,2.0,4.7621,0.0,0.9904,21.2246,,91.136,11.1075,,,,,,
392059,Tanzania,Sub-Saharan Africa,Lower middle income,85.84,1.55,0.27,1191.0,47.7999627166667,17.5,1.0,26.4898,44.0485,0.0,35.8627,66.8317,76.1353,17.93135,34.7141325,34.7141325,43.09381,43.09381,57.281075,57.281075
392059,Thailand,East Asia & Pacific,Upper middle income,4772.31,0.07,0.03,7336.0,50.7536892833333,0.0,1.0,81.8098,5.3785,42.0411,40.5653,7.4257,100.0,41.303200000000004,58.998684999999995,58.998684999999995,39.026835,39.026835,45.71707,45.71707
392059,East Timor,East Asia & Pacific,Lower middle income,3.68,0.74,0.99,1413.0,50.22296905,73.33,3.0,0.0,22.9398,3.0537,39.7204,100.0,0.0,21.38705,14.7794475,10.34561325,20.167635000000004,14.117344500000002,40.579675,34.086927
392059,Tonga,East Asia & Pacific,Upper middle income,20.24,5.18,,5200.0,61.60681245,15.0,2.0,7.0473,100.0,33.8937,57.8446,,79.5445,45.869150000000005,,,,,,
392059,Trinidad and Tobago,Latin America & Caribbean,High income,176.11,0.17,0.01,17024.0,55.4434286333333,15.0,1.0,36.3299,8.002,61.9728,48.0318,2.4752,79.5445,55.0023,44.821904999999994,44.821904999999994,29.906835,29.906835,35.06319,35.06319
392059,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,641.36,-0.09,,4312.0,47.4110655666667,20.0,2.0,54.1183,1.1806,29.4606,35.2435,,72.726,32.35205,,,,,,
392059,Turkey,Europe & Central Asia,Upper middle income,16058.64,0.13,0.03,15130.0,44.5671816833333,13.25,1.0,98.5611,6.9527,59.1802,30.7158,7.4257,81.931,44.948,63.58439,63.58439,38.841179999999994,38.841179999999994,42.572109999999995,42.572109999999995
392059,Ukraine,Europe & Central Asia,Upper middle income,1427.98,0.26,0.0,5055.0,47.0074907166667,5.0,2.0,65.1577,10.3628,33.2242,34.601,0.0,93.1815,33.9126,49.688109999999995,42.23489349999999,35.428195,30.113965750000002,39.4159,36.262628
392059,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,19941.02,0.06,0.04,48763.0,67.7977494,5.0,2.0,100.0,5.1161,86.8902,67.7011,9.901,93.1815,77.29565,77.0373625,65.481758125,44.14660000000001,37.52461,49.916779999999996,45.9234376
392059,United Kingdom,Europe & Central Asia,High income,19637.79,-0.05,0.0,52865.0,76.7036831666667,3.0,1.0,100.0,2.2301,88.8027,81.8803,0.0,95.9089,85.3415,79.47887,79.47887,43.496465,43.496465,47.641335000000005,47.641335000000005
392059,United States,North America,High income,30858.03,0.1,0.01,84492.0,72.3322074333333,4.17,1.0,100.0,6.1656,99.9059,74.9204,2.4752,94.3134,87.41315,80.4819325,80.4819325,45.009475,45.009475,48.826495,48.826495
392059,Uruguay,Latin America & Caribbean,High income,269.26,0.1,0.01,23650.0,74.6667034,16.0,1.0,42.1648,6.1656,69.7566,78.6372,2.4752,78.1808,74.1969,53.19403499999999,53.19403499999999,31.786050000000003,31.786050000000003,36.88157,36.88157
392059,Uzbekistan,Europe & Central Asia,Lower middle income,225.11,4.86,0.99,2800.0,46.2403201,10.0,2.0,39.7022,100.0,19.2395,33.3796,100.0,86.363,26.30955,51.0585625,43.399778125,70.858885,60.23005225,82.510075,75.90926900000001
392059,Vietnam,East Asia & Pacific,Lower middle income,9371.14,0.39,0.99,4499.0,49.68997885,0.0,2.0,91.1252,13.7718,30.4656,38.8718,100.0,100.0,34.6687,65.405045,55.59428825,51.955780000000004,44.162413,79.64516,73.27354720000001
392059,Zimbabwe,Sub-Saharan Africa,Lower middle income,169.87,-0.1,0.1,1858.0,35.0641541166667,0.1,2.0,35.8347,0.9182,9.5326,15.586,24.7525,99.8636,12.5593,33.246885,28.259852249999998,29.400475000000004,24.990403750000002,43.599585,40.1116182
