Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850431,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7264.8,0.37,0.05,72314.0,66.0052594666667,5.0,1.0,58.973,17.3274,96.5382,64.8473,6.7385,77.0774,80.69275,62.514287499999995,62.514287499999995,39.069145000000006,39.069145000000006,42.047380000000004,42.047380000000004
850431,Romania,Europe & Central Asia,High income,47532.64,0.07,0.04,20227.0,60.7250810333333,3.7,1.0,84.0586,4.7418,68.417,56.4408,5.3908,83.0372,62.4289,64.469925,64.469925,37.657830000000004,37.657830000000004,42.15796,42.15796
850431,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,32.82,1.4,,3407.0,52.4379098,10.0,2.0,0.0,60.3631,29.105,43.2468,,54.1547,36.1759,,,,,,
850431,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,105558.87,0.4,0.26,31955.0,58.5256212833333,15.0,1.0,94.7143,18.5854,78.5112,52.939,35.0404,31.2321,65.7251,64.44916499999998,64.44916499999998,37.035005,37.035005,40.46552,40.46552
850431,Senegal,Sub-Saharan Africa,Lower middle income,780.62,0.81,0.44,1748.0,54.9426960333333,5.0,1.0,29.1956,35.7578,14.38,47.2346,59.2992,77.0774,30.8073,39.103365,39.103365,41.3207,41.3207,55.241899999999994,55.241899999999994
850431,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,13670.5,0.12,0.25,12228.0,51.8591006166667,7.75,2.0,67.4157,6.8399,57.3083,42.3252,33.6927,64.4699,49.81675,53.0704675,45.109897374999996,33.751245,28.688558249999996,43.882645000000004,40.37203340000001
850431,Seychelles,Sub-Saharan Africa,High income,707.92,6.34,0.0,16131.0,69.0070957166667,0.0,1.0,27.8917,100.0,63.4226,69.6265,0.0,100.0,66.52455,58.0456875,58.0456875,65.83621,65.83621,54.441625,54.441625
850431,Singapore,East Asia & Pacific,High income,57819.79,0.01,0.35,92583.0,82.9833729,0.0,1.0,86.6751,2.2241,100.0,91.8781,47.1698,100.0,95.93905000000001,81.4958525,81.4958525,48.090585000000004,48.090585000000004,65.10445999999999,65.10445999999999
850431,Slovak Republic,Europe & Central Asia,High income,38660.08,0.11,0.07,25582.0,65.3248730166667,3.7,1.0,81.2992,6.4203,73.6013,63.7641,9.434,83.0372,68.6827,66.062975,66.062975,38.861095,38.861095,44.174295,44.174295
850431,Slovenia,Europe & Central Asia,High income,10419.51,0.1,0.17,34204.0,71.4743562,3.7,1.0,63.7891,6.0007,80.0125,73.5547,22.9111,83.0372,76.7836,63.401650000000004,63.401650000000004,38.24552,38.24552,47.88741999999999,47.88741999999999
850431,South Africa,Sub-Saharan Africa,Upper middle income,6298.21,-0.01,0.36,6205.0,54.1559016333333,10.0,1.0,57.0665,1.3848,42.3358,45.982,48.5175,54.1547,44.1589,46.11644999999999,46.11644999999999,29.143234999999997,29.143234999999997,43.557795,43.557795
850431,Spain,Europe & Central Asia,High income,89886.35,0.09,0.12,35921.0,69.2845020833333,3.7,1.0,92.5678,5.5811,81.0936,70.0682,16.1725,83.0372,75.5809,72.67436000000001,72.67436000000001,41.621335,41.621335,48.223569999999995,48.223569999999995
850431,Sri Lanka,South Asia,Lower middle income,2496.04,-0.01,0.76,4320.0,50.5492978,15.0,1.0,44.7082,1.3848,34.3444,40.2399,100.0,31.2321,37.29215,38.5234175,38.5234175,27.166545,27.166545,52.777385,52.777385
850431,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,29.18,-0.0,0.14,11726.0,65.0166269666667,5.0,2.0,0.0,1.8044,56.383,63.2733,18.8679,77.0774,59.82815,33.6252975,28.581502875,23.916625000000003,20.329131250000003,35.98046,33.102023200000005
850431,Suriname,Latin America & Caribbean,Upper middle income,464.14,1.62,0.22,7600.0,51.3939535333333,5.0,2.0,22.2635,69.4914,46.8115,41.5847,29.6496,77.0774,44.1981,43.25479,36.7665715,50.46176500000001,42.892500250000005,50.570449999999994,46.524814
850431,Sweden,Europe & Central Asia,High income,44049.77,0.02,0.07,57167.0,84.12249085,3.7,1.0,83.0423,2.6437,91.35,93.6917,9.434,83.0372,92.52085,74.6387525,74.6387525,40.184565,40.184565,46.16593,46.16593
850431,Switzerland,Europe & Central Asia,High income,75578.06,0.08,0.02,105257.0,85.6597840833333,0.0,1.0,90.2522,5.1615,100.0,96.1393,2.6954,100.0,98.06965,81.56356749999999,81.56356749999999,45.42086,45.42086,50.5498,50.5498
850431,Tajikistan,Europe & Central Asia,Lower middle income,562.33,1.18,0.99,1295.0,38.6057315666667,5.71,3.0,24.8215,51.2072,7.7631,21.2246,100.0,73.8223,14.493849999999998,34.9544375,24.468106249999998,47.85959,33.501712999999995,68.759305,57.75781619999999
850431,Tanzania,Sub-Saharan Africa,Lower middle income,2099.54,0.32,0.13,1191.0,47.7999627166667,10.0,1.0,42.3988,15.2305,5.9166,35.8627,17.5202,54.1547,20.88965,32.673222499999994,32.673222499999994,26.36242,26.36242,30.991899999999998,30.991899999999998
850431,Thailand,East Asia & Pacific,Upper middle income,235700.53,0.06,0.18,7336.0,50.7536892833333,5.0,1.0,100.0,4.3222,46.0312,40.5653,24.2588,77.0774,43.298249999999996,63.361157500000004,63.361157500000004,38.683955,38.683955,46.591955,46.591955
850431,East Timor,East Asia & Pacific,Lower middle income,36.46,2.26,0.1,1413.0,50.22296905,45.0,2.0,0.0,95.8527,9.6866,39.7204,13.4771,0.0,24.7035,18.90535,16.0695475,37.366505000000004,31.761529250000002,21.56524,19.8400208
850431,Tonga,East Asia & Pacific,Upper middle income,10.28,0.6,0.28,5200.0,61.60681245,3.0,2.0,0.0,26.9675,38.4361,57.8446,37.7358,86.2464,48.14035,34.3696225,29.214179124999998,35.27552,29.984192,47.94060999999999,44.1053612
850431,Trinidad and Tobago,Latin America & Caribbean,High income,819.16,0.38,0.12,17024.0,55.4434286333333,0.0,1.0,29.8384,17.7467,64.6119,48.0318,16.1725,100.0,56.32185,47.7393825,47.7393825,37.93654,37.93654,46.938405,46.938405
850431,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9058.7,-0.11,0.59,4312.0,47.4110655666667,0.0,2.0,61.9201,0.0,34.3035,35.2435,79.5148,100.0,34.7735,52.8185,44.895725,40.716845,34.60931825,67.49954,62.0995768
850431,Turkey,Europe & Central Asia,Upper middle income,48887.81,0.01,0.32,15130.0,44.5671816833333,8.43,1.0,84.434,2.2241,62.0085,30.7158,43.1267,61.3524,46.36215,57.36025749999999,57.36025749999999,34.6629,34.6629,46.913295000000005,46.913295000000005
850431,Uganda,Sub-Saharan Africa,Low income,230.55,0.23,0.9,1108.0,41.36603695,25.0,1.0,12.9474,11.4552,4.3235,25.6192,100.0,0.0,14.97135,15.917082499999998,15.917082499999998,17.448565000000002,17.448565000000002,39.510155,39.510155
850431,Ukraine,Europe & Central Asia,Upper middle income,24648.18,0.1,0.03,5055.0,47.0074907166667,0.0,1.0,75.2879,6.0007,37.812,34.601,4.0431,100.0,36.2065,54.825264999999995,54.825264999999995,37.41839,37.41839,43.46463,43.46463
850431,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,30068.01,0.16,0.21,48763.0,67.7977494,5.0,2.0,77.9424,8.5183,87.8403,67.7011,28.3019,77.0774,77.7707,68.32811999999998,58.078901999999985,40.695505000000004,34.59117925,49.87794000000001,45.88770480000001
850431,United Kingdom,Europe & Central Asia,High income,116766.73,0.19,0.13,52865.0,76.7036831666667,0.0,1.0,96.062,9.777,89.6231,81.8803,17.5202,100.0,85.7517,80.48850499999999,80.48850499999999,48.15844,48.15844,55.77999,55.77999
850431,United States,North America,High income,665390.78,0.16,0.26,84492.0,72.3322074333333,2.73,1.0,100.0,8.5183,99.9737,74.9204,35.0404,87.4842,87.44704999999999,81.3329475,81.3329475,47.72699,47.72699,58.53185,58.53185
850431,Uruguay,Latin America & Caribbean,High income,2274.94,0.05,0.19,23650.0,74.6667034,14.4,1.0,43.4699,3.9026,71.868,78.6372,25.6065,33.9828,75.2526,48.320879999999995,48.320879999999995,24.768865,24.768865,31.614755,31.614755
850431,Uzbekistan,Europe & Central Asia,Lower middle income,6122.06,0.11,0.33,2800.0,46.2403201,6.25,2.0,56.6877,6.4203,24.7752,33.3796,44.4744,71.3467,29.077400000000004,43.58554,37.047709,32.37478,27.518563,46.509605,42.7888366
850431,Vietnam,East Asia & Pacific,Lower middle income,165174.53,0.07,0.99,4499.0,49.68997885,3.46,2.0,100.0,4.7418,35.2404,38.8718,100.0,84.1375,37.0561,66.06443999999999,56.15477399999999,47.19274,40.113829,74.65813000000001,68.68547960000002
850431,Zambia,Sub-Saharan Africa,Lower middle income,833.79,0.12,0.38,1214.0,48.1678426833333,10.0,1.0,30.0745,6.8399,6.3385,36.4484,51.2129,54.1547,21.39345,29.3816225,29.3816225,24.996715000000002,24.996715000000002,40.34370499999999,40.34370499999999
850431,Zimbabwe,Sub-Saharan Africa,Lower middle income,3031.26,3.86,0.23,1858.0,35.0641541166667,0.15,2.0,47.3019,100.0,15.7263,15.586,30.9973,99.3123,15.65615,48.4820275,41.209723375,66.62309,56.6296265,61.93855,56.983466
