Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850490,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,28568.37,-0.01,0.03,72314.0,66.0052594666667,5.0,1.0,68.7973,3.0801,96.5495,64.8473,1.1038,75.0,80.69839999999999,63.936695,63.936695,34.57785,34.57785,38.297915,38.297915
850490,Romania,Europe & Central Asia,High income,182490.23,0.28,0.03,20227.0,60.7250810333333,0.0,1.0,92.2046,12.5815,68.5912,56.4408,1.1038,100.0,62.516000000000005,70.46555,70.46555,44.596194999999994,44.596194999999994,47.74561500000001,47.74561500000001
850490,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.06,2.55,0.1,3407.0,52.4379098,10.0,2.0,0.0,86.0848,29.5067,43.2468,8.83,50.0,36.37675,29.2818425,24.889566124999998,44.650355,37.95280175,34.640895,31.869623400000002
850490,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,187012.64,0.28,0.12,31955.0,58.5256212833333,5.0,1.0,92.5136,12.5815,78.6269,52.939,11.0375,75.0,65.78295,68.46381749999999,68.46381749999999,40.96261,40.96261,44.080005,44.080005
850490,Senegal,Sub-Saharan Africa,Lower middle income,2640.14,0.04,0.09,1748.0,54.9426960333333,5.0,1.0,38.7408,4.7185,14.8669,47.2346,7.7263,75.0,31.05075,36.535207500000006,36.535207500000006,26.3403,26.3403,32.891135,32.891135
850490,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,18210.74,0.15,0.19,12228.0,51.8591006166667,1.0,2.0,63.1136,8.3227,57.5467,42.3252,18.7638,95.0,49.935950000000005,55.587802499999995,47.249632125,38.24996,32.512466,47.620689999999996,43.8110348
850490,Singapore,East Asia & Pacific,High income,203151.12,-0.02,0.32,92583.0,82.9833729,0.0,1.0,93.5584,2.7524,100.0,91.8781,33.1126,100.0,95.93905000000001,83.2549775,83.2549775,47.902265,47.902265,60.952015,60.952015
850490,Slovak Republic,Europe & Central Asia,High income,190149.76,0.17,0.15,25582.0,65.3248730166667,0.0,1.0,92.7236,8.978,73.7454,63.7641,14.3488,100.0,68.75475,73.1326625,73.1326625,45.361195,45.361195,52.516615,52.516615
850490,Slovenia,Europe & Central Asia,High income,49511.56,0.12,0.15,34204.0,71.4743562,0.0,1.0,75.7385,7.3398,80.1195,73.5547,14.3488,100.0,76.83709999999999,69.85288,69.85288,43.048294999999996,43.048294999999996,51.38061,51.38061
850490,South Africa,Sub-Saharan Africa,Upper middle income,31419.51,0.2,0.47,6205.0,54.1559016333333,5.0,1.0,69.998,9.9608,42.6609,45.982,49.6689,75.0,44.32145,54.741332500000006,54.741332500000006,38.385015,38.385015,52.810179999999995,52.810179999999995
850490,Spain,Europe & Central Asia,High income,219283.94,0.28,0.39,35921.0,69.2845020833333,0.0,1.0,94.523,12.5815,81.1943,70.0682,40.8389,100.0,75.63125,77.8540825,77.8540825,50.228989999999996,50.228989999999996,63.196265000000004,63.196265000000004
850490,Sri Lanka,South Asia,Lower middle income,8906.17,0.42,0.59,4320.0,50.5492978,0.0,1.0,54.0857,17.1661,34.7158,40.2399,62.9139,100.0,37.477850000000004,51.9095475,51.9095475,44.160165,44.160165,63.75113499999999,63.75113499999999
850490,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,42.29,0.78,0.01,11726.0,65.0166269666667,5.0,2.0,0.0,28.9406,56.6268,63.2733,0.0,75.0,59.950050000000005,35.126577499999996,29.857590874999996,31.124215,26.455582749999998,32.836095,30.2092074
850490,Sweden,Europe & Central Asia,High income,122950.57,0.2,0.17,57167.0,84.12249085,0.0,1.0,87.2197,9.9608,91.3914,93.6917,16.5563,100.0,92.54155,79.74033250000001,79.74033250000001,47.47902,47.47902,55.264950000000006,55.264950000000006
850490,Switzerland,Europe & Central Asia,High income,177623.38,0.09,0.06,105257.0,85.6597840833333,0.0,1.0,91.8634,6.3568,100.0,96.1393,4.415,100.0,98.06965,82.33299749999998,82.33299749999998,46.252855000000004,46.252855000000004,51.49207499999999,51.49207499999999
850490,Tajikistan,Europe & Central Asia,Lower middle income,710.89,0.14,0.99,1295.0,38.6057315666667,3.0,3.0,22.1917,7.9951,8.2884,21.2246,100.0,85.0,14.756499999999999,31.48138,22.036966,34.60269,24.221883000000002,65.39408499999999,54.93103139999999
850490,Tanzania,Sub-Saharan Africa,Lower middle income,8007.51,0.16,0.89,1191.0,47.7999627166667,0.0,1.0,52.7432,8.6503,6.4526,35.8627,96.0265,100.0,21.157649999999997,46.5316525,46.5316525,42.6575,42.6575,72.296905,72.296905
850490,Thailand,East Asia & Pacific,Upper middle income,153736.56,0.34,0.99,7336.0,50.7536892833333,0.0,2.0,90.0404,14.5466,46.3349,40.5653,100.0,100.0,43.4501,68.176335,57.949884749999995,52.94238,45.001022999999996,80.53104,74.0885568
850490,East Timor,East Asia & Pacific,Lower middle income,34.14,1.47,0.68,1413.0,50.22296905,45.0,2.0,0.0,51.4042,10.2007,39.7204,72.8477,0.0,24.960549999999998,17.518997499999998,14.891147874999998,27.772295,23.60645075,35.70338,32.8471096
850490,Tonga,East Asia & Pacific,Upper middle income,46.84,1.27,0.99,5200.0,61.60681245,15.0,2.0,0.0,44.9114,38.7838,57.8446,100.0,25.0,48.3142,30.15111,25.6284435,35.55041,30.2178485,54.068130000000004,49.7426796
850490,Trinidad and Tobago,Latin America & Caribbean,High income,722.84,-0.05,0.04,17024.0,55.4434286333333,0.0,1.0,22.4019,1.7694,64.808,48.0318,2.2075,100.0,56.4199,42.87494499999999,42.87494499999999,29.842315,29.842315,38.920215000000006,38.920215000000006
850490,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30826.19,-0.1,0.09,4312.0,47.4110655666667,0.0,2.0,69.7574,0.1311,34.6751,35.2435,7.7263,100.0,34.9593,52.05027,44.242729499999996,34.778055,29.561346750000002,43.19554000000001,39.73989680000001
850490,Turkey,Europe & Central Asia,Upper middle income,120457.08,0.25,0.46,15130.0,44.5671816833333,2.2,1.0,86.9611,11.5988,62.2198,30.7158,48.5651,89.0,46.4678,63.63825,63.63825,44.407035,44.407035,58.780495,58.780495
850490,Uganda,Sub-Saharan Africa,Low income,8708.15,0.44,0.11,1108.0,41.36603695,0.0,1.0,53.8019,17.8208,4.8687,25.6192,9.9338,100.0,15.24395,41.4448175,41.4448175,36.82534,36.82534,43.054534999999994,43.054534999999994
850490,Ukraine,Europe & Central Asia,Upper middle income,17377.15,0.09,0.2,5055.0,47.0074907166667,3.0,1.0,62.5222,6.3568,38.1632,34.601,19.8675,85.0,36.3821,48.99556,48.99556,34.228170000000006,34.228170000000006,43.297575,43.297575
850490,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,97336.3,0.13,0.35,48763.0,67.7977494,5.0,2.0,84.2709,7.6674,87.9019,67.7011,36.4238,75.0,77.8015,70.56326999999999,59.97877949999999,41.746755,35.48474175,52.60567999999999,48.39722559999999
850490,United Kingdom,Europe & Central Asia,High income,333921.63,0.21,0.12,52865.0,76.7036831666667,0.0,1.0,99.8314,10.2884,89.6745,81.8803,11.0375,100.0,85.7774,81.54379499999999,81.54379499999999,48.25714,48.25714,53.96726499999999,53.96726499999999
850490,United States,North America,High income,3025861.68,0.2,0.19,84492.0,72.3322074333333,0.0,1.0,100.0,9.9608,99.9651,74.9204,18.7638,100.0,87.44275,82.53923250000001,82.53923250000001,49.106935,49.106935,56.805725,56.805725
850490,Uruguay,Latin America & Caribbean,High income,2701.72,0.01,0.35,23650.0,74.6667034,10.4,1.0,39.0317,3.7354,72.0221,78.6372,36.4238,48.0,75.32965,49.42120249999999,49.42120249999999,27.937490000000004,27.937490000000004,39.144774999999996,39.144774999999996
850490,Uzbekistan,Europe & Central Asia,Lower middle income,4874.69,0.1,0.99,2800.0,46.2403201,5.0,2.0,46.4792,6.6845,25.202,33.3796,100.0,75.0,29.290800000000004,43.43795,36.9222575,37.240535,31.65445475,66.079675,60.793301
850490,Vietnam,East Asia & Pacific,Lower middle income,257660.35,0.18,0.99,4499.0,49.68997885,0.0,2.0,96.5588,9.3056,35.6066,38.8718,100.0,100.0,37.2392,67.75986,57.595881,51.4647,43.744994999999996,79.77564,73.3935888
850490,Zambia,Sub-Saharan Africa,Lower middle income,10500.74,0.29,0.22,1214.0,48.1678426833333,5.0,1.0,56.1644,12.909,6.872,36.4484,22.0751,75.0,21.6602,40.883265,40.883265,32.31634,32.31634,39.945095,39.945095
850490,Zimbabwe,Sub-Saharan Africa,Lower middle income,2525.47,0.69,0.31,1858.0,35.0641541166667,0.0,2.0,38.1805,25.9994,16.2055,15.586,32.0088,100.0,15.89575,38.1270675,32.408007375000004,39.61732000000001,33.674722,50.510614999999994,46.4697658
