Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731441,Papua New Guinea,East Asia & Pacific,Lower middle income,1164.43,0.11,0.99,3029.0,43.9889273166667,10.0,2.0,56.0049,9.2385,26.5909,29.7951,100.0,66.6667,28.193,45.39312,38.584152,37.78685,32.1188225,64.805575,59.621129
731441,Paraguay,Latin America & Caribbean,Upper middle income,336.16,0.76,0.75,6350.0,48.3291168166667,14.0,1.0,33.8535,38.3568,42.9835,36.7052,75.4977,53.3333,39.84435,41.4048075,41.4048075,40.70377,40.70377,55.547489999999996,55.547489999999996
731441,Peru,Latin America & Caribbean,Upper middle income,5432.98,0.3,0.94,8419.0,49.5847117166667,0.0,1.0,83.5017,17.7576,49.2299,38.7042,94.8954,100.0,43.96705,66.1345925,66.1345925,52.626659999999994,52.626659999999994,78.623905,78.623905
731441,Philippines,East Asia & Pacific,Lower middle income,6316.41,0.23,0.99,3986.0,49.4720718333333,0.0,2.0,86.192,14.6194,32.6707,38.5249,100.0,100.0,35.5978,64.08837,54.4751145,51.60536999999999,43.86456449999999,79.37189000000001,73.02213880000001
731441,Poland,Europe & Central Asia,High income,8351.89,0.03,0.27,23587.0,67.5602709833333,0.0,1.0,91.1803,5.6507,72.048,67.3231,26.4931,100.0,69.68555,73.19277249999999,73.19277249999999,45.272655,45.272655,56.206775,56.206775
731441,Portugal,Europe & Central Asia,High income,6502.08,0.13,0.17,29452.0,71.718717,0.0,1.0,86.7094,10.1353,76.9667,73.9437,16.2838,100.0,75.4552,73.58533,73.58533,45.727665,45.727665,53.436085000000006,53.436085000000006
731441,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,212.55,-0.27,0.99,72314.0,66.0052594666667,5.0,2.0,25.6971,0.0,96.8633,64.8473,100.0,83.3333,80.8553,54.793335,46.57433475,38.606755,32.81574175,70.65523,65.0028116
731441,Romania,Europe & Central Asia,High income,7525.39,0.11,0.2,20227.0,60.7250810333333,0.0,1.0,89.3194,9.2385,68.6441,56.4408,19.3466,100.0,62.54245,70.0428275,70.0428275,44.82029,44.82029,53.34327,53.34327
731441,Samoa,East Asia & Pacific,Upper middle income,222.63,0.17,0.99,5185.0,68.2259788666667,8.0,2.0,26.5208,11.929,38.4947,68.3829,100.0,73.3333,53.4388,45.178754999999995,38.40194174999999,38.16381,32.439238499999995,66.78529999999999,61.44247599999999
731441,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,24.05,0.48,0.11,3407.0,52.4379098,5.0,3.0,0.0,25.8239,29.195,43.2468,10.1582,83.3333,36.2209,28.267609999999998,19.787326999999998,30.342934999999997,21.240054499999996,36.05103499999999,30.282869399999992
731441,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3293.53,0.15,0.72,31955.0,58.5256212833333,15.0,1.0,74.5644,11.0322,78.7734,52.939,72.4349,50.0,65.8562,61.372175,61.372175,38.87504,38.87504,56.049105,56.049105
731441,Senegal,Sub-Saharan Africa,Lower middle income,669.1,1.56,0.99,1748.0,54.9426960333333,20.0,2.0,46.1209,73.987,14.4186,47.2346,100.0,33.3333,30.8266,44.33031999999999,37.68077199999999,52.56290499999999,44.67846924999999,63.79279,58.6893668
731441,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,739.86,0.01,0.4,12228.0,51.8591006166667,5.0,2.0,47.9137,4.7538,57.4966,42.3252,39.7652,83.3333,49.9109,49.20224499999999,41.82190824999999,34.485155,29.312381749999997,49.41334,45.4602728
731441,Singapore,East Asia & Pacific,High income,1416.49,0.32,0.99,92583.0,82.9833729,0.0,2.0,59.5018,18.6541,100.0,91.8781,100.0,100.0,95.93905000000001,76.2697075,64.829251375,55.04811,46.7908935,83.3422,76.67482400000002
731441,Slovak Republic,Europe & Central Asia,High income,3307.06,0.1,0.1,25582.0,65.3248730166667,0.0,1.0,74.6376,8.79,73.8464,63.7641,9.1373,100.0,68.80525,66.5408625,66.5408625,42.066395,42.066395,48.860839999999996,48.860839999999996
731441,Slovenia,Europe & Central Asia,High income,3099.15,-0.03,0.04,34204.0,71.4743562,0.0,1.0,73.4783,2.9599,80.28,73.5547,3.0117,100.0,76.91735,68.0850525,68.0850525,40.050615,40.050615,46.537645,46.537645
731441,South Africa,Sub-Saharan Africa,Upper middle income,16426.34,0.42,0.46,6205.0,54.1559016333333,15.0,1.0,100.0,23.1358,42.4719,45.982,45.8908,50.0,44.22695,62.5875525,62.5875525,42.109305,42.109305,48.954845,48.954845
731441,Spain,Europe & Central Asia,High income,11210.97,0.11,0.3,35921.0,69.2845020833333,0.0,1.0,96.4378,9.2385,81.3649,70.0682,29.5559,100.0,75.71655000000001,77.6556675,77.6556675,48.22639,48.22639,58.945775000000005,58.945775000000005
731441,Sri Lanka,South Asia,Lower middle income,61.2,-0.44,0.99,4320.0,50.5492978,20.0,2.0,3.6666,0.0,34.4527,40.2399,100.0,33.3333,37.3463,24.354509999999998,20.701333499999997,20.95128,17.808588,49.10128,45.1731776
731441,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,136.04,0.16,0.0,11726.0,65.0166269666667,15.0,2.0,17.7745,11.4806,56.5681,63.2733,0.0,50.0,59.9207,35.84138,30.465173,22.676455,19.27498675,24.49161,22.532281200000003
731441,Suriname,Latin America & Caribbean,Upper middle income,103.58,-0.08,0.54,7600.0,51.3939535333333,15.0,1.0,12.9466,0.7175,46.9632,41.5847,54.0582,50.0,44.27395,30.3018525,30.3018525,22.02633,22.02633,39.750049999999995,39.750049999999995
731441,Sweden,Europe & Central Asia,High income,4418.58,0.16,0.44,57167.0,84.12249085,0.0,1.0,79.8113,11.4806,91.6571,93.6917,43.8489,100.0,92.67439999999999,78.71050000000001,78.71050000000001,49.642235,49.642235,64.317775,64.317775
731441,Switzerland,Europe & Central Asia,High income,5205.66,0.06,0.11,105257.0,85.6597840833333,0.0,1.0,82.7385,6.9962,100.0,96.1393,10.1582,100.0,98.06965,79.4903825,79.4903825,45.68223,45.68223,52.685615,52.685615
731441,Tajikistan,Europe & Central Asia,Lower middle income,1.04,7.26,0.99,1295.0,38.6057315666667,8.0,3.0,0.0,100.0,7.7787,21.2246,100.0,73.3333,14.50165,31.0755725,21.75290075,61.116825,42.7817775,73.450155,61.698130199999994
731441,Tanzania,Sub-Saharan Africa,Lower middle income,1034.02,0.48,0.99,1191.0,47.7999627166667,25.0,2.0,53.8855,25.8239,5.9258,35.8627,100.0,16.6667,20.89425,36.2553075,30.817011375,32.543955,27.662361749999995,51.35157,47.2434444
731441,Thailand,East Asia & Pacific,Upper middle income,10714.2,-0.01,0.99,7336.0,50.7536892833333,0.0,2.0,95.6284,3.8568,46.1802,40.5653,100.0,100.0,43.372749999999996,69.03608249999999,58.68067012499999,50.031415,42.52670275,79.478635,73.1203442
731441,East Timor,East Asia & Pacific,Lower middle income,683.09,0.69,0.99,1413.0,50.22296905,40.0,3.0,46.4899,35.2257,9.7089,39.7204,100.0,0.0,24.71465,33.4441625,23.410913749999995,31.773944999999998,22.241761499999996,47.40431,39.8196204
731441,Tonga,East Asia & Pacific,Upper middle income,20.51,2.77,0.99,5200.0,61.60681245,11.67,2.0,0.0,100.0,38.5586,57.8446,100.0,61.1,48.2016,41.03556,34.88022599999999,62.04016,52.734136,73.15016,67.2981472
731441,Trinidad and Tobago,Latin America & Caribbean,High income,221.34,0.55,0.72,17024.0,55.4434286333333,15.0,1.0,26.4175,28.9591,64.8256,48.0318,72.4349,50.0,56.42869999999999,43.01382499999999,43.01382499999999,36.984669999999994,36.984669999999994,52.980700000000006,52.980700000000006
731441,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,599.22,0.25,0.99,4312.0,47.4110655666667,20.0,2.0,44.154,15.5161,34.4116,35.2435,100.0,33.3333,34.82755,39.195147500000004,33.315875375000005,32.20315,27.372677499999998,55.225559999999994,50.8075152
731441,Turkey,Europe & Central Asia,Upper middle income,4999.86,0.26,0.33,15130.0,44.5671816833333,25.0,1.0,82.0182,15.9644,62.2133,30.7158,32.6187,16.6667,46.46455,50.6963425,50.6963425,29.131934999999995,29.131934999999995,31.65948999999999,31.65948999999999
731441,Uganda,Sub-Saharan Africa,Low income,735.68,0.28,0.84,1108.0,41.36603695,25.0,1.0,47.8127,16.861,4.3271,25.6192,84.6861,16.6667,14.97315,30.395457499999992,30.395457499999992,26.37252,26.37252,43.44788,43.44788
731441,Ukraine,Europe & Central Asia,Upper middle income,929.52,0.22,0.01,5055.0,47.0074907166667,0.0,1.0,51.9846,14.171,37.9323,34.601,0.0,100.0,36.26665,47.3050375,47.3050375,36.384204999999994,36.384204999999994,40.950775,40.950775
731441,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1653.08,0.27,0.61,48763.0,67.7977494,5.0,2.0,62.2586,16.4127,88.135,67.7011,61.2047,83.3333,77.91805,66.26332749999999,56.32382837499999,45.66217,38.812844500000004,62.90120499999999,57.8691086
731441,United Kingdom,Europe & Central Asia,High income,15726.67,0.19,0.3,52865.0,76.7036831666667,0.0,1.0,100.0,12.8259,89.9241,81.8803,29.5559,100.0,85.9022,82.826155,82.826155,51.034875,51.034875,60.858670000000004,60.858670000000004
731441,United States,North America,High income,124870.12,0.06,0.24,84492.0,72.3322074333333,0.0,1.0,100.0,6.9962,100.0,74.9204,23.4303,100.0,87.4602,82.482205,82.482205,48.53772,48.53772,57.996055,57.996055
731441,Uruguay,Latin America & Caribbean,High income,216.42,0.6,0.99,23650.0,74.6667034,14.0,2.0,26.0178,31.1978,72.1071,78.6372,100.0,53.3333,75.37215,51.6062575,43.865318875,43.025775,36.57190875,65.81865499999999,60.55316259999999
731441,Uzbekistan,Europe & Central Asia,Lower middle income,176.63,0.15,0.71,2800.0,46.2403201,5.0,2.0,22.4079,11.0322,24.8501,33.3796,71.414,83.3333,29.114850000000004,35.2068775,29.925845874999997,33.942,28.8507,56.80199499999999,52.25783539999999
731441,Vietnam,East Asia & Pacific,Lower middle income,5667.67,0.44,0.84,4499.0,49.68997885,0.0,2.0,84.2568,24.0319,35.3518,38.8718,84.6861,100.0,37.1118,64.116505,54.49902925,53.229474999999994,45.24505375,75.38177999999999,69.35123759999999
731441,Zambia,Sub-Saharan Africa,Lower middle income,1991.82,0.23,0.03,1214.0,48.1678426833333,15.0,1.0,65.586,14.6194,6.3491,36.4484,1.9908,50.0,21.39875,39.506142499999996,39.506142499999996,27.293644999999998,27.293644999999998,26.588165000000004,26.588165000000004
731441,Zimbabwe,Sub-Saharan Africa,Lower middle income,194.39,0.18,0.99,1858.0,35.0641541166667,14.7,3.0,24.1098,12.3775,15.7697,15.586,100.0,51.0,15.67785,27.8134275,19.46939925,29.71638,20.801465999999998,56.13539,47.153727599999996
