Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
591120,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,195.11,0.27,0.35,4312.0,47.4110655666667,0.0,2.0,45.4906,3.954,30.4607,35.2435,35.3535,100.0,32.8521,44.58301999999999,37.89556699999999,35.02805,29.7738425,50.801095,46.737007399999996
591120,Turkey,Europe & Central Asia,Upper middle income,6852.28,0.06,0.22,15130.0,44.5671816833333,4.6,1.0,96.0235,2.067,59.7785,30.7158,22.2222,71.25,45.247150000000005,61.45003749999999,61.45003749999999,36.123909999999995,36.123909999999995,43.589885,43.589885
591120,Uganda,Sub-Saharan Africa,Low income,43.65,0.43,0.01,1108.0,41.36603695,10.0,1.0,24.4484,5.3911,0.0,25.6192,1.0101,37.5,12.8096,19.254915,19.254915,14.436115,14.436115,16.138,16.138
591120,Ukraine,Europe & Central Asia,Upper middle income,307.28,-0.01,0.26,5055.0,47.0074907166667,1.05,1.0,51.9224,1.4379,34.1734,34.601,26.2626,93.4375,34.3872,45.680904999999996,45.680904999999996,33.044105,33.044105,46.069804999999995,46.069804999999995
591120,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,824.34,0.27,0.92,48763.0,67.7977494,5.0,2.0,65.9255,3.954,87.1139,67.7011,92.9293,68.75,77.4075,65.520915,55.69277775,42.056405,35.747944249999996,68.076655,62.630522600000006
591120,United Kingdom,Europe & Central Asia,High income,5956.45,0.72,0.16,52865.0,76.7036831666667,4.0,1.0,94.0316,7.9931,89.0005,81.8803,16.1616,75.0,85.44040000000001,75.67259,75.67259,42.062525,42.062525,47.302725,47.302725
591120,United States,North America,High income,45959.35,0.1,0.11,84492.0,72.3322074333333,1.1,1.0,100.0,2.4265,99.9536,74.9204,11.1111,93.125,87.437,80.36990499999999,80.36990499999999,44.329085000000006,44.329085000000006,50.93406000000001,50.93406000000001
591120,Uruguay,Latin America & Caribbean,High income,171.98,0.18,0.02,23650.0,74.6667034,16.0,1.0,43.706,3.1454,70.2119,78.6372,2.0202,0.0,74.42455000000001,41.7612425,41.7612425,15.301265,15.301265,12.991935000000002,12.991935000000002
591120,Uzbekistan,Europe & Central Asia,Lower middle income,498.42,0.19,0.25,2800.0,46.2403201,5.0,2.0,58.7824,3.2353,20.3778,33.3796,25.2525,68.75,26.878700000000002,41.88004000000001,35.598034000000006,28.912835,24.57590975,38.514779999999995,35.4335976
591120,Vietnam,East Asia & Pacific,Lower middle income,2526.42,0.04,0.99,4499.0,49.68997885,0.0,2.0,81.8393,1.8873,31.4522,38.8718,100.0,100.0,35.162,61.13918499999999,51.96830724999999,46.452650000000006,39.484752500000006,76.983225,70.824567
591120,Zambia,Sub-Saharan Africa,Lower middle income,20.13,2.16,0.99,1214.0,48.1678426833333,5.0,2.0,13.81,20.7925,0.8679,36.4484,100.0,68.75,18.65815,28.755602500000002,24.442262125000003,34.964690000000004,29.719986500000005,61.99069,57.03143480000001
591120,Zimbabwe,Sub-Saharan Africa,Lower middle income,409.03,11.04,0.66,1858.0,35.0641541166667,0.05,2.0,55.9781,87.18,10.8022,15.586,66.6667,99.6875,13.194099999999999,51.214729999999996,43.5325205,66.83329499999999,56.808300749999994,73.233815,67.3751098
