Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854430,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,24960.29,0.19,0.04,31955.0,58.5256212833333,5.0,1.0,58.9936,22.6709,79.6036,52.939,10.6667,81.6092,66.2713,58.88452,58.88452,40.799495,40.799495,44.14323,44.14323
854430,Senegal,Sub-Saharan Africa,Lower middle income,811.36,1.16,0.29,1748.0,54.9426960333333,20.0,1.0,26.9389,94.8205,11.5804,47.2346,77.3333,26.4368,29.4075,37.03547499999999,37.03547499999999,53.18945,53.18945,54.855410000000006,54.855410000000006
854430,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,61092.29,0.08,0.01,12228.0,51.8591006166667,10.0,2.0,67.3704,14.468,57.1139,42.3252,2.6667,63.2184,49.71955,52.0443775,44.237720875,33.051665,28.09391525,33.77806,31.075815200000005
854430,Singapore,East Asia & Pacific,High income,269572.3,0.21,0.03,92583.0,82.9833729,0.0,1.0,81.2627,24.1622,100.0,91.8781,8.0,100.0,95.93905000000001,79.8368325,79.8368325,51.04008,51.04008,54.144504999999995,54.144504999999995
854430,Slovak Republic,Europe & Central Asia,High income,1947327.66,0.12,0.0,25582.0,65.3248730166667,3.7,1.0,99.7683,17.4511,74.3957,63.7641,0.0,86.3908,69.07990000000001,73.80059999999999,73.80059999999999,45.259280000000004,45.259280000000004,45.419725,45.419725
854430,Slovenia,Europe & Central Asia,High income,48551.65,-0.06,0.04,34204.0,71.4743562,3.7,1.0,65.2202,4.0271,81.196,73.5547,10.6667,86.3908,77.37535,63.80310749999999,63.80310749999999,37.274879999999996,37.274879999999996,44.514205000000004,44.514205000000004
854430,South Africa,Sub-Saharan Africa,Upper middle income,139031.7,0.1,0.02,6205.0,54.1559016333333,5.0,1.0,75.0661,15.9596,41.2328,45.982,5.3333,81.6092,43.6074,55.63973,55.63973,38.061685,38.061685,40.610705,40.610705
854430,Spain,Europe & Central Asia,High income,2794579.54,0.1,0.0,35921.0,69.2845020833333,3.7,1.0,100.0,15.9596,82.3427,70.0682,0.0,86.3908,76.20545,76.2264875,76.2264875,45.484565,45.484565,45.931725,45.931725
854430,Sri Lanka,South Asia,Lower middle income,2476.5,0.31,0.05,4320.0,50.5492978,15.0,1.0,37.3744,31.6176,32.7564,40.2399,13.3333,44.8276,36.498149999999995,36.4079575,36.4079575,30.620984999999997,30.620984999999997,30.24483,30.24483
854430,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,79.79,0.47,0.0,11726.0,65.0166269666667,5.0,2.0,5.3382,43.541,56.1325,63.2733,0.0,81.6092,59.7029,39.359865,33.45588525,38.33221,32.582378500000004,37.51801999999999,34.51657839999999
854430,Suriname,Latin America & Caribbean,Upper middle income,236.32,0.68,0.05,7600.0,51.3939535333333,5.0,1.0,15.4227,59.1765,45.9801,41.5847,13.3333,81.6092,43.782399999999996,39.54748,39.54748,45.05859,45.05859,43.9464,43.9464
854430,Sweden,Europe & Central Asia,High income,619902.32,0.1,0.01,57167.0,84.12249085,3.7,1.0,89.0559,15.9596,93.2216,93.6917,2.6667,86.3908,93.45665,78.5673075,78.5673075,45.83474,45.83474,47.495779999999996,47.495779999999996
854430,Switzerland,Europe & Central Asia,High income,68955.84,0.13,0.0,105257.0,85.6597840833333,0.0,1.0,68.5035,18.1968,100.0,96.1393,0.0,100.0,98.06965,75.1202825,75.1202825,46.45137,46.45137,49.386835,49.386835
854430,Tajikistan,Europe & Central Asia,Lower middle income,46.65,-0.1,0.99,1295.0,38.6057315666667,7.5,3.0,0.3971,1.044,4.562,21.2246,100.0,72.4138,12.8933,20.618109999999998,14.432676999999998,26.197055,18.337938499999996,58.209779999999995,48.89621519999999
854430,Tanzania,Sub-Saharan Africa,Lower middle income,668.95,0.2,0.64,1191.0,47.7999627166667,25.0,1.0,25.1351,23.4166,2.6035,35.8627,100.0,8.046,19.233099999999997,24.07743,24.07743,25.498585000000002,25.498585000000002,45.363110000000006,45.363110000000006
854430,Thailand,East Asia & Pacific,Upper middle income,339367.49,0.04,0.15,7336.0,50.7536892833333,5.0,1.0,83.4175,11.4849,45.1525,40.5653,40.0,81.6092,42.858900000000006,59.58661,59.58661,41.14007,41.14007,52.833135000000006,52.833135000000006
854430,East Timor,East Asia & Pacific,Lower middle income,36.64,0.33,0.0,1413.0,50.22296905,40.0,3.0,0.0,33.1084,6.6022,39.7204,0.0,0.0,23.161299999999997,11.417295,7.992106499999999,13.904069999999999,9.732848999999998,7.2823899999999995,6.1172075999999995
854430,Tonga,East Asia & Pacific,Upper middle income,9.55,0.09,,5200.0,61.60681245,15.0,2.0,0.0,15.2138,37.0964,57.8446,,44.8276,47.4705,,,,,,
854430,Trinidad and Tobago,Latin America & Caribbean,High income,374.18,0.11,0.09,17024.0,55.4434286333333,0.0,1.0,19.7089,16.7053,64.8607,48.0318,24.0,100.0,56.44624999999999,44.5248325,44.5248325,36.847815,36.847815,48.52130999999999,48.52130999999999
854430,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,237221.05,0.08,0.0,4312.0,47.4110655666667,20.0,2.0,80.0663,14.468,32.7131,35.2435,0.0,26.4368,33.9783,45.327929999999995,38.5287405,25.758934999999997,21.89509475,21.5057,19.785244000000002
854430,Turkey,Europe & Central Asia,Upper middle income,566772.9,0.08,0.02,15130.0,44.5671816833333,3.7,1.0,88.2174,14.468,62.0994,30.7158,5.3333,86.3908,46.4076,61.790835,61.790835,40.74866,40.74866,43.416595,43.416595
854430,Uganda,Sub-Saharan Africa,Low income,435.55,0.53,0.04,1108.0,41.36603695,25.0,1.0,21.1267,48.0102,0.9136,25.6192,10.6667,8.046,13.266399999999999,18.578840000000003,18.578840000000003,23.975084999999996,23.975084999999996,16.787985,16.787985
854430,Ukraine,Europe & Central Asia,Upper middle income,11092.68,0.15,0.01,5055.0,47.0074907166667,0.67,1.0,51.4042,19.6882,36.4344,34.601,2.6667,97.5356,35.5177,47.155159999999995,47.155159999999995,37.92706,37.92706,41.839445,41.839445
854430,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,59476.3,0.3,0.54,48763.0,67.7977494,5.0,2.0,67.1195,30.8721,89.4988,67.7011,100.0,81.6092,78.59995,71.3303975,60.630837875000005,55.054995,46.79674575,78.68552,72.3906784
854430,United Kingdom,Europe & Central Asia,High income,1511318.52,0.08,0.01,52865.0,76.7036831666667,1.78,1.0,97.3961,14.468,91.3899,81.8803,2.6667,93.4529,86.6351,80.00898999999998,80.00898999999998,47.293975,47.293975,49.542535,49.542535
854430,United States,North America,High income,15268677.74,0.13,0.01,84492.0,72.3322074333333,5.0,1.0,100.0,18.1968,100.0,74.9204,2.6667,81.6092,87.4602,79.80546500000001,79.80546500000001,46.703410000000005,46.703410000000005,46.891645000000004,46.891645000000004
854430,Uruguay,Latin America & Caribbean,High income,8312.72,0.53,0.02,23650.0,74.6667034,16.0,1.0,48.7045,48.0102,72.5572,78.6372,5.3333,41.1494,75.5972,54.74569,54.74569,40.432175,40.432175,33.843175,33.843175
854430,Uzbekistan,Europe & Central Asia,Lower middle income,14074.46,0.36,0.41,2800.0,46.2403201,10.0,2.0,53.6321,35.3444,22.6065,33.3796,100.0,63.2184,27.993050000000004,46.586002500000006,39.598102125000004,45.85834,38.979589,67.429695,62.0353194
854430,Vietnam,East Asia & Pacific,Lower middle income,190579.9,0.19,0.18,4499.0,49.68997885,0.0,2.0,78.0175,22.6709,33.7068,38.8718,48.0,100.0,36.2893,59.67447,50.723299499999996,48.06637,40.8564145,61.631314999999994,56.700809799999995
854430,Zambia,Sub-Saharan Africa,Lower middle income,2715.67,0.16,0.1,1214.0,48.1678426833333,25.0,1.0,38.2368,20.4339,3.0509,36.4484,26.6667,8.046,19.74965,24.878882499999996,24.878882499999996,19.13822,19.13822,20.610875,20.610875
854430,Zimbabwe,Sub-Saharan Africa,Lower middle income,305.98,0.76,0.15,1858.0,35.0641541166667,0.2,2.0,17.8314,65.1274,13.0085,15.586,40.0,99.2644,14.29725,34.6474275,29.450313374999997,50.751904999999994,43.13911924999999,56.761295,52.2203914
