Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842129,Peru,Latin America & Caribbean,Upper middle income,43328.29,0.06,0.23,8419.0,49.5847117166667,0.0,1.0,72.3499,8.7829,48.1167,38.7042,38.3333,100.0,43.41045,58.3110775,58.3110775,42.100875,42.100875,56.310125000000006,56.310125000000006
842129,Philippines,East Asia & Pacific,Lower middle income,30753.23,0.16,0.27,3986.0,49.4720718333333,0.0,1.0,67.5644,16.1016,31.2973,38.5249,45.0,100.0,34.911100000000005,54.726585,54.726585,43.76133,43.76133,58.412789999999994,58.412789999999994
842129,Poland,Europe & Central Asia,High income,108166.1,0.12,0.11,23587.0,67.5602709833333,0.85,1.0,85.1214,13.1742,71.2932,67.3231,18.3333,95.75,69.30815,70.64692749999999,70.64692749999999,45.293324999999996,45.293324999999996,52.56074,52.56074
842129,Portugal,Europe & Central Asia,High income,39972.33,0.05,0.01,29452.0,71.718717,0.85,1.0,71.2245,8.051,76.2892,73.9437,1.6667,95.75,75.11645,66.4702675,66.4702675,40.329840000000004,40.329840000000004,45.150090000000006,45.150090000000006
842129,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,31444.11,1.21,0.06,72314.0,66.0052594666667,2.5,1.0,67.8745,92.7383,96.4984,64.8473,10.0,87.5,80.67285000000001,74.89040250000001,74.89040250000001,69.206865,69.206865,58.515480000000004,58.515480000000004
842129,Romania,Europe & Central Asia,High income,52320.54,-0.07,0.04,20227.0,60.7250810333333,0.85,1.0,74.9826,0.0,67.8358,56.4408,6.6667,95.75,62.1383,62.68814999999999,62.68814999999999,37.27789,37.27789,44.770435,44.770435
842129,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,138.11,0.12,0.0,3407.0,52.4379098,10.0,2.0,0.0,13.1742,27.7669,43.2468,0.0,50.0,35.50685,21.2448175,18.058094875,18.161655,15.43740675,20.526815000000003,18.884669800000005
842129,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,164219.0,0.21,0.09,31955.0,58.5256212833333,2.5,1.0,90.9502,19.7605,78.1243,52.939,15.0,87.5,65.53165,70.6196975,70.6196975,46.111869999999996,46.111869999999996,50.11226,50.11226
842129,Senegal,Sub-Saharan Africa,Lower middle income,3094.29,0.41,0.17,1748.0,54.9426960333333,5.0,1.0,35.5096,34.3915,12.7585,47.2346,28.3333,75.0,29.99655,39.032967500000005,39.032967500000005,38.19645,38.19645,44.12599499999999,44.12599499999999
842129,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,15385.29,0.08,0.07,12228.0,51.8591006166667,2.0,2.0,57.8962,10.2467,56.5132,42.3252,11.6667,90.0,49.419200000000004,52.668395,44.76813575,36.379365,30.92246025,43.351890000000004,39.8837388
842129,Singapore,East Asia & Pacific,High income,314019.86,0.03,0.12,92583.0,82.9833729,0.0,1.0,100.0,6.5872,100.0,91.8781,20.0,100.0,95.93905000000001,85.2373875,85.2373875,48.899425,48.899425,57.581984999999996,57.581984999999996
842129,Slovak Republic,Europe & Central Asia,High income,20042.43,0.14,0.02,25582.0,65.3248730166667,0.85,1.0,61.5876,14.6379,73.1199,63.7641,3.3333,95.75,68.44200000000001,61.50331500000001,61.50331500000001,40.688935,40.688935,45.0903,45.0903
842129,Slovenia,Europe & Central Asia,High income,18224.47,0.07,0.02,34204.0,71.4743562,0.85,1.0,60.2603,9.5148,79.6545,73.5547,3.3333,95.75,76.6046,63.383359999999996,63.383359999999996,39.513015,39.513015,45.005365,45.005365
842129,South Africa,Sub-Saharan Africa,Upper middle income,59058.76,0.06,0.07,6205.0,54.1559016333333,0.0,1.0,76.6737,8.7829,41.2525,45.982,11.6667,100.0,43.61725,58.56345749999999,58.56345749999999,40.103465,40.103465,47.429875,47.429875
842129,Spain,Europe & Central Asia,High income,240881.14,0.05,0.02,35921.0,69.2845020833333,0.85,1.0,96.2984,8.051,80.7564,70.0682,3.3333,95.75,75.4123,75.43301,75.43301,44.28717,44.28717,48.270375,48.270375
842129,Sri Lanka,South Asia,Lower middle income,2165.04,0.01,0.92,4320.0,50.5492978,0.0,1.0,30.5261,5.1234,33.1073,40.2399,100.0,100.0,36.6736,44.032235,44.032235,40.039465,40.039465,72.48848000000001,72.48848000000001
842129,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,48.76,-0.18,0.2,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,55.5701,63.2733,33.3333,75.0,59.4217,33.71426,28.657121,24.2755,20.634175,40.108824999999996,36.900119
842129,Suriname,Latin America & Caribbean,Upper middle income,2181.5,0.67,0.03,7600.0,51.3939535333333,5.0,1.0,30.6318,53.3931,45.8144,41.5847,5.0,75.0,43.69955,42.8552825,42.8552825,43.15231,43.15231,39.692099999999996,39.692099999999996
842129,Sweden,Europe & Central Asia,High income,100953.69,0.01,0.01,57167.0,84.12249085,0.85,1.0,84.1581,5.1234,91.2103,93.6917,1.6667,95.75,92.451,76.77136,76.77136,42.978674999999996,42.978674999999996,47.737764999999996,47.737764999999996
842129,Switzerland,Europe & Central Asia,High income,291403.43,0.08,0.0,105257.0,85.6597840833333,0.0,1.0,98.9565,10.2467,100.0,96.1393,0.0,100.0,98.06965,84.98382249999999,84.98382249999999,48.236785,48.236785,51.23962,51.23962
842129,Tajikistan,Europe & Central Asia,Lower middle income,907.15,1.31,0.99,1295.0,38.6057315666667,5.0,3.0,18.3912,100.0,6.0142,21.2246,100.0,75.0,13.619399999999999,37.45371,26.217596999999998,64.12062,44.884434,75.70106,63.5888904
842129,Tanzania,Sub-Saharan Africa,Lower middle income,2883.04,-0.01,0.73,1191.0,47.7999627166667,10.0,1.0,34.5228,3.6595,4.1322,35.8627,100.0,50.0,19.997449999999997,31.948037499999998,31.948037499999998,28.45899,28.45899,56.000949999999996,56.000949999999996
842129,Thailand,East Asia & Pacific,Upper middle income,102576.25,0.09,0.25,7336.0,50.7536892833333,0.0,1.0,84.3807,10.9786,45.0191,40.5653,41.6667,100.0,42.7922,62.69170999999999,62.69170999999999,44.945505,44.945505,58.947425,58.947425
842129,East Timor,East Asia & Pacific,Lower middle income,242.23,7.31,0.19,1413.0,50.22296905,45.0,2.0,0.0,100.0,7.9748,39.7204,31.6667,0.0,23.8476,19.929994999999998,16.940495749999997,40.551429999999996,34.468715499999995,28.468105,26.190656600000004
842129,Tonga,East Asia & Pacific,Upper middle income,20.48,0.52,0.0,5200.0,61.60681245,3.0,2.0,0.0,42.4338,37.2777,57.8446,0.0,85.0,47.56115,33.639782499999995,28.593815124999995,36.607945,31.11675325,36.621185,33.6914902
842129,Trinidad and Tobago,Latin America & Caribbean,High income,4841.13,0.08,0.07,17024.0,55.4434286333333,0.0,1.0,41.7565,10.2467,63.9574,48.0318,11.6667,100.0,55.9946,50.82089,50.82089,36.61595,36.61595,45.39546,45.39546
842129,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18004.42,-0.04,0.04,4312.0,47.4110655666667,0.0,2.0,60.0907,1.4638,33.0656,35.2435,6.6667,100.0,34.15455,48.465552499999994,41.195719624999995,33.60806,28.566851,41.97744,38.619244800000004
842129,Turkey,Europe & Central Asia,Upper middle income,208544.85,0.14,0.15,15130.0,44.5671816833333,6.7,1.0,94.2861,14.6379,61.304,30.7158,25.0,66.5,46.0099,61.792390000000005,61.792390000000005,39.66717,39.66717,44.925285,44.925285
842129,Uganda,Sub-Saharan Africa,Low income,16038.19,2.0,0.36,1108.0,41.36603695,10.0,1.0,58.4764,100.0,2.5084,25.6192,60.0,50.0,14.0638,45.88907,45.88907,61.177839999999996,61.177839999999996,58.25402,58.25402
842129,Ukraine,Europe & Central Asia,Upper middle income,41286.45,-0.03,0.02,5055.0,47.0074907166667,0.0,1.0,71.6761,2.1957,36.6416,34.601,3.3333,100.0,35.6213,52.940325,52.940325,35.415369999999996,35.415369999999996,42.22575,42.22575
842129,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,100780.26,0.13,0.13,48763.0,67.7977494,2.5,2.0,84.1341,13.9061,87.633,67.7011,21.6667,87.5,77.66704999999999,72.2293475,61.394945375,44.920625,38.18253125,52.099375,47.931425000000004
842129,United Kingdom,Europe & Central Asia,High income,336781.22,0.1,0.03,52865.0,76.7036831666667,0.0,1.0,100.0,11.7105,89.4502,81.8803,5.0,100.0,85.66525,81.4038875,81.4038875,48.1652,48.1652,52.0731,52.0731
842129,United States,North America,High income,1626351.38,0.13,0.08,84492.0,72.3322074333333,0.0,1.0,100.0,13.9061,100.0,74.9204,13.3333,100.0,87.4602,82.66834499999999,82.66834499999999,49.946485,49.946485,55.49859,55.49859
842129,Uruguay,Latin America & Caribbean,High income,8432.22,0.2,0.1,23650.0,74.6667034,0.67,1.0,49.5019,19.0288,71.3532,78.6372,16.6667,96.65,74.99520000000001,60.807700000000004,60.807700000000004,42.581555,42.581555,50.132375,50.132375
842129,Uzbekistan,Europe & Central Asia,Lower middle income,7374.53,0.09,0.99,2800.0,46.2403201,0.0,2.0,47.6311,10.9786,23.3538,33.3796,100.0,100.0,28.3667,47.69709,40.5425265,43.823845000000006,37.250268250000005,74.24656999999999,68.30684439999999
842129,Vietnam,East Asia & Pacific,Lower middle income,56506.78,0.14,0.6,4499.0,49.68997885,0.0,2.0,76.0571,14.6379,34.0205,38.8718,100.0,100.0,36.44615,60.8399275,51.713938375,50.176445,42.64997825,78.44601,72.1703292
842129,Zambia,Sub-Saharan Africa,Lower middle income,5101.33,0.18,0.42,1214.0,48.1678426833333,15.0,1.0,42.4872,17.5652,4.5622,36.4484,70.0,25.0,20.5053,31.053894999999997,31.053894999999997,26.57143,26.57143,40.93403,40.93403
842129,Zimbabwe,Sub-Saharan Africa,Lower middle income,2769.94,0.25,0.38,1858.0,35.0641541166667,0.0,2.0,33.9643,22.6874,14.1308,15.586,63.3333,100.0,14.8584,37.52335,31.8948475,40.854405,34.72624425,60.452035,55.615872200000005
