Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820790,Peru,Latin America & Caribbean,Upper middle income,4647.03,0.1,0.27,8419.0,49.5847117166667,0.0,1.0,54.6055,12.612,48.331,36.5456,94.0767,100.0,42.4383,54.930364999999995,54.930364999999995,46.256524999999996,46.256524999999996,74.523025,74.523025
820790,Philippines,East Asia & Pacific,Lower middle income,27537.52,0.15,0.05,3986.0,49.4720718333333,0.0,1.0,79.7033,16.3212,31.63,36.36,17.4216,100.0,33.995,57.297605,57.297605,42.809574999999995,42.809574999999995,49.91557000000001,49.91557000000001
820790,Poland,Europe & Central Asia,High income,62863.44,0.03,0.37,23587.0,67.5602709833333,2.7,1.0,91.3469,7.4189,71.3444,66.1723,100.0,89.2,68.75835000000001,75.1587275,75.1587275,51.01448500000001,51.01448500000001,78.88336000000001,78.88336000000001
820790,Portugal,Europe & Central Asia,High income,47390.36,0.1,0.03,29452.0,71.718717,2.7,1.0,87.3612,12.612,76.3052,73.0261,10.453,89.2,74.66565,71.87324749999999,71.87324749999999,43.870245,43.870245,48.513035,48.513035
820790,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1860.43,-0.06,0.21,72314.0,66.0052594666667,5.0,1.0,41.6965,0.7419,96.3721,63.6094,73.1707,80.0,79.99075,58.3232625,58.3232625,37.830285,37.830285,61.889755,61.889755
820790,Romania,Europe & Central Asia,High income,32748.23,0.11,0.04,20227.0,60.7250810333333,2.7,1.0,82.1479,13.3539,67.9113,54.9068,13.9373,89.2,61.40904999999999,65.65718749999999,65.65718749999999,42.370685,42.370685,47.996835000000004,47.996835000000004
820790,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,7.41,-0.04,0.07,3407.0,52.4379098,5.0,2.0,0.0,2.2256,28.1245,41.2482,24.3902,80.0,34.68635,25.582292499999998,21.744948624999996,22.686615,19.28362275,36.339045,33.4319214
820790,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,43725.94,1.42,0.07,31955.0,58.5256212833333,5.0,1.0,86.2259,100.0,78.1274,51.2817,24.3902,80.0,64.70455,76.04516749999999,76.04516749999999,72.84335999999999,72.84335999999999,62.629615,62.629615
820790,Senegal,Sub-Saharan Africa,Lower middle income,4482.07,0.61,0.0,1748.0,54.9426960333333,20.0,1.0,54.0958,50.4206,13.2216,45.3765,0.0,20.0,29.29905,37.2302575,37.2302575,32.691485,32.691485,21.902575,21.902575
820790,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,12823.87,0.29,0.04,12228.0,51.8591006166667,8.71,2.0,68.923,26.7051,56.6684,40.2942,13.9373,65.16,48.4813,54.23288,46.097948,38.959095000000005,33.11523075,40.17224999999999,36.95846999999999
820790,Seychelles,Sub-Saharan Africa,High income,788.96,0.6,0.0,16131.0,69.0070957166667,0.0,1.0,29.6054,49.6801,62.8565,68.5569,0.0,100.0,65.7067,53.327245,53.327245,48.399514999999994,48.399514999999994,46.983225000000004,46.983225000000004
820790,Singapore,East Asia & Pacific,High income,39946.12,-0.08,0.16,92583.0,82.9833729,0.0,1.0,84.9506,0.0,100.0,91.5921,55.7491,100.0,95.79605000000001,81.04878249999999,81.04878249999999,47.897104999999996,47.897104999999996,67.58685,67.58685
820790,Slovak Republic,Europe & Central Asia,High income,25885.35,0.04,0.01,25582.0,65.3248730166667,2.7,1.0,78.8305,8.1608,73.1582,62.488,3.4843,89.2,67.8231,65.699055,65.699055,39.651595,39.651595,43.868985,43.868985
820790,Slovenia,Europe & Central Asia,High income,17150.74,0.18,0.16,34204.0,71.4743562,2.7,1.0,73.024,18.5465,79.6468,72.6234,55.7491,89.2,76.1351,70.22778999999998,70.22778999999998,48.47329499999999,48.47329499999999,63.97007,63.97007
820790,South Africa,Sub-Saharan Africa,Upper middle income,12674.25,0.01,0.11,6205.0,54.1559016333333,0.0,1.0,68.7574,5.9351,41.5151,44.0797,38.3275,100.0,42.797399999999996,56.554065,56.554065,40.503385,40.503385,55.46037,55.46037
820790,Spain,Europe & Central Asia,High income,81536.28,0.09,0.07,35921.0,69.2845020833333,2.7,1.0,95.0157,11.8701,80.741,69.0141,24.3902,89.2,74.87755,75.2491575,75.2491575,46.173665,46.173665,54.066410000000005,54.066410000000005
820790,Sri Lanka,South Asia,Lower middle income,2163.83,0.05,0.06,4320.0,50.5492978,0.0,1.0,43.8266,8.9026,33.4272,38.1354,20.9059,100.0,35.7813,44.798320000000004,44.798320000000004,35.35862,35.35862,46.613245,46.613245
820790,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,53.13,0.5,0.04,11726.0,65.0166269666667,5.0,2.0,0.0,42.2724,55.732,61.98,13.9373,80.0,58.855999999999995,37.523705,31.89514925,38.07467,32.363469499999994,41.104515,37.8161538
820790,Suriname,Latin America & Caribbean,Upper middle income,489.2,0.26,0.03,7600.0,51.3939535333333,5.0,1.0,22.8742,24.4802,46.0449,39.5275,10.453,80.0,42.7862,37.951809999999995,37.951809999999995,33.323119999999996,33.323119999999996,37.89662,37.89662
820790,Sweden,Europe & Central Asia,High income,35421.16,0.02,0.13,57167.0,84.12249085,2.7,1.0,83.2547,6.677,91.1213,93.4696,45.2962,89.2,92.29545,77.7550625,77.7550625,46.424319999999994,46.424319999999994,61.170235000000005,61.170235000000005
820790,Switzerland,Europe & Central Asia,High income,71325.26,0.06,0.01,105257.0,85.6597840833333,0.0,1.0,93.1283,9.6445,100.0,96.0033,3.4843,100.0,98.00165,83.03414749999999,83.03414749999999,47.493415,47.493415,51.779175,51.779175
820790,Tajikistan,Europe & Central Asia,Lower middle income,27.98,0.3,0.99,1295.0,38.6057315666667,7.0,3.0,0.0,27.4466,6.5249,18.4504,100.0,72.0,12.487649999999999,22.9153375,16.04073625,35.255075,24.6785525,61.965754999999994,52.051234199999996
820790,Tanzania,Sub-Saharan Africa,Lower middle income,997.63,-0.03,0.14,1191.0,47.7999627166667,10.0,1.0,32.9121,2.9675,4.6561,33.604,48.7805,60.0,19.13005,29.9505275,29.9505275,24.766495,24.766495,40.722514999999994,40.722514999999994
820790,Thailand,East Asia & Pacific,Upper middle income,176755.03,0.01,0.06,7336.0,50.7536892833333,0.0,1.0,100.0,5.9351,45.2551,38.4723,20.9059,100.0,41.863699999999994,66.29109999999999,66.29109999999999,43.354245,43.354245,52.393699999999995,52.393699999999995
820790,East Timor,East Asia & Pacific,Lower middle income,84.8,0.69,0.19,1413.0,50.22296905,27.7,2.0,0.0,56.3432,8.4716,37.5976,66.2021,0.0,23.0346,17.006535,14.45555475,28.643790000000003,24.347221500000003,33.925675,31.211621
820790,Togo,Sub-Saharan Africa,Low income,6377.09,1.92,0.0,1049.0,42.7651732833333,20.0,1.0,59.0692,100.0,1.8224,25.3059,0.0,20.0,13.564150000000001,38.4216725,38.4216725,49.216795,49.216795,28.263334999999998,28.263334999999998
820790,Tonga,East Asia & Pacific,Upper middle income,26.99,0.44,0.07,5200.0,61.60681245,0.0,2.0,0.0,37.8259,37.5683,56.36,24.3902,100.0,46.964150000000004,36.4395525,30.973619624999998,40.3745,34.318324999999994,48.90687,44.9943204
820790,Trinidad and Tobago,Latin America & Caribbean,High income,1342.18,0.17,0.06,17024.0,55.4434286333333,0.0,1.0,37.0934,17.8048,64.0602,46.2017,20.9059,100.0,55.13095,50.1042975,50.1042975,39.399375,39.399375,49.21022,49.21022
820790,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8023.99,0.22,0.01,4312.0,47.4110655666667,0.0,2.0,62.3094,21.5135,33.3858,32.9631,3.4843,100.0,33.17445,50.74491249999999,43.13317562499999,40.54201,34.460708499999996,43.994915,40.4753218
820790,Turkey,Europe & Central Asia,Upper middle income,43090.5,0.12,0.09,15130.0,44.5671816833333,27.7,1.0,86.0194,14.0957,61.4254,28.2759,31.3589,0.0,44.85065,48.78203250000001,48.78203250000001,25.45736,25.45736,26.176975000000002,26.176975000000002
820790,Uganda,Sub-Saharan Africa,Low income,526.85,0.18,0.12,1108.0,41.36603695,10.0,1.0,23.918,18.5465,3.0437,22.9999,41.8118,60.0,13.0218,25.87417,25.87417,27.562335,27.562335,39.110085000000005,39.110085000000005
820790,Ukraine,Europe & Central Asia,Upper middle income,7763.34,0.11,0.1,5055.0,47.0074907166667,2.0,1.0,61.8436,13.3539,36.9366,32.2979,34.8432,92.0,34.61725,50.63884749999999,50.63884749999999,39.29645000000001,39.29645000000001,51.444289999999995,51.444289999999995
820790,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,18221.57,0.22,0.17,48763.0,67.7977494,5.0,2.0,73.8783,21.5135,87.5692,66.5637,59.2334,80.0,77.06645,69.9436825,59.452130125,48.241455,41.00523675,63.05319,58.008934800000006
820790,United Kingdom,Europe & Central Asia,High income,117316.34,0.05,0.18,52865.0,76.7036831666667,0.0,1.0,100.0,8.9026,89.3735,81.2422,62.7178,100.0,85.30785,83.8838975,83.8838975,52.918475,52.918475,71.817405,71.817405
820790,United States,North America,High income,414748.0,0.05,0.35,84492.0,72.3322074333333,3.88,1.0,100.0,8.9026,99.8491,74.0372,100.0,84.48,86.94315,83.9923625,83.9923625,53.706225,53.706225,80.373705,80.373705
820790,Uruguay,Latin America & Caribbean,High income,1296.51,0.07,0.19,23650.0,74.6667034,18.0,1.0,36.6054,10.3864,71.404,77.8849,66.2021,28.0,74.64445,47.4861925,47.4861925,28.810705000000002,28.810705000000002,44.253679999999996,44.253679999999996
820790,Uzbekistan,Europe & Central Asia,Lower middle income,4248.66,0.4,0.18,2800.0,46.2403201,10.0,2.0,53.3415,34.861,23.7424,31.0335,62.7178,60.0,27.38795,43.8772975,37.295702874999996,41.21315,35.0311775,53.253325,48.993059
820790,Vietnam,East Asia & Pacific,Lower middle income,29498.42,0.08,0.57,4499.0,49.68997885,0.0,2.0,80.6736,11.1283,34.334,36.7191,100.0,100.0,35.52655,61.7828825,52.515450125,49.5486,42.11631,78.28926,72.0261192
820790,Zambia,Sub-Saharan Africa,Lower middle income,1174.89,0.04,0.03,1214.0,48.1678426833333,15.0,1.0,35.217,8.1608,5.083,34.2104,10.453,40.0,19.6467,26.541024999999998,26.541024999999998,19.148799999999998,19.148799999999998,22.36904,22.36904
820790,Zimbabwe,Sub-Saharan Africa,Lower middle income,532.94,0.11,0.29,1858.0,35.0641541166667,0.05,2.0,24.0799,13.3539,14.5843,12.6133,100.0,99.8,13.5988,34.492934999999996,29.318994749999995,39.60573,33.6648705,70.710955,65.0540786
