Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853110,Panama,Latin America & Caribbean,High income,2906.77,-0.09,0.83,19325.0,55.64346465,0.0,1.0,43.3522,0.6408,67.6601,48.3503,100.0,100.0,58.0052,55.53917,55.53917,42.52763,42.52763,75.23186000000001,75.23186000000001
853110,Papua New Guinea,East Asia & Pacific,Lower middle income,1420.0,0.06,0.09,3029.0,43.9889273166667,0.0,2.0,32.6075,13.4576,26.5522,29.7951,20.4678,100.0,28.173650000000002,38.6425525,32.846169625,34.46543,29.295615499999997,45.260485,41.6396462
853110,Paraguay,Latin America & Caribbean,Upper middle income,4605.64,0.6,0.15,6350.0,48.3291168166667,6.0,1.0,50.2566,59.5677,42.9708,36.7052,34.5029,70.0,39.837999999999994,49.715025,49.715025,49.821275,49.821275,51.020630000000004,51.020630000000004
853110,Peru,Latin America & Caribbean,Upper middle income,11706.57,0.13,0.16,8419.0,49.5847117166667,0.0,1.0,64.2533,19.4385,49.2272,38.7042,36.8421,100.0,43.9657,56.662605,56.662605,44.52225,44.52225,56.63240999999999,56.63240999999999
853110,Philippines,East Asia & Pacific,Lower middle income,15117.22,0.04,0.45,3986.0,49.4720718333333,0.0,1.0,68.0898,11.7487,32.6417,38.5249,100.0,100.0,35.5833,57.460454999999996,57.460454999999996,47.883845,47.883845,77.129615,77.129615
853110,Poland,Europe & Central Asia,High income,58922.55,-0.01,0.1,23587.0,67.5602709833333,2.2,1.0,88.5031,7.4764,72.0815,67.3231,22.807,89.0,69.70230000000001,70.60987999999999,70.60987999999999,42.943135,42.943135,51.624449999999996,51.624449999999996
853110,Portugal,Europe & Central Asia,High income,26164.07,0.04,0.01,29452.0,71.718717,2.2,1.0,76.321,11.7487,77.008,73.9437,1.7544,89.0,75.47585000000001,67.74148749999999,67.74148749999999,41.08322,41.08322,44.256029999999996,44.256029999999996
853110,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,17562.22,0.25,0.12,72314.0,66.0052594666667,5.0,1.0,70.3393,29.6901,96.9361,64.8473,27.4854,75.0,80.8917,68.52412999999999,68.52412999999999,46.78014,46.78014,51.696505,51.696505
853110,Romania,Europe & Central Asia,High income,35761.19,0.08,0.08,20227.0,60.7250810333333,2.2,1.0,81.0099,15.1665,68.6721,56.4408,18.1287,89.0,62.55645,66.02130749999999,66.02130749999999,43.328275000000005,43.328275000000005,49.676655000000004,49.676655000000004
853110,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,50.64,0.01,0.0,3407.0,52.4379098,20.0,2.0,0.0,9.1853,29.1604,43.2468,0.0,0.0,36.2036,13.58979,11.5513215,6.835215,5.80993275,4.998155000000001,4.598302600000001
853110,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,95348.14,0.32,0.06,31955.0,58.5256212833333,5.0,1.0,95.7256,35.6689,78.8176,52.939,13.4503,75.0,65.8783,72.05077,72.05077,49.775814999999994,49.775814999999994,48.71833000000001,48.71833000000001
853110,Senegal,Sub-Saharan Africa,Lower middle income,2389.59,0.38,0.04,1748.0,54.9426960333333,5.0,1.0,40.4133,40.7925,14.3606,47.2346,8.7719,75.0,30.7976,40.69166,40.69166,39.296319999999994,39.296319999999994,38.81013,38.81013
853110,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,12761.97,0.05,0.03,12228.0,51.8591006166667,3.67,2.0,65.5485,12.6031,57.5069,42.3252,6.4327,81.65,49.91605,54.2420375,46.105731875000004,36.208235,30.77699975,40.183365,36.968695800000006
853110,Seychelles,Sub-Saharan Africa,High income,519.37,0.21,0.09,16131.0,69.0070957166667,0.0,1.0,17.5327,26.2732,63.6523,69.6265,20.4678,100.0,66.6394,48.110944999999994,48.110944999999994,40.536245,40.536245,49.521919999999994,49.521919999999994
853110,Singapore,East Asia & Pacific,High income,85559.31,0.13,0.15,92583.0,82.9833729,0.0,1.0,94.1001,19.4385,100.0,91.8781,34.5029,100.0,95.93905000000001,85.18269749999999,85.18269749999999,53.962685,53.962685,63.995705,63.995705
853110,Slovak Republic,Europe & Central Asia,High income,10417.18,-0.13,0.01,25582.0,65.3248730166667,2.2,1.0,62.5024,0.0,73.8827,63.7641,1.7544,89.0,68.82339999999999,59.40174999999999,59.40174999999999,34.233140000000006,34.233140000000006,40.446619999999996,40.446619999999996
853110,Slovenia,Europe & Central Asia,High income,12892.1,0.03,0.02,34204.0,71.4743562,2.2,1.0,65.7007,10.8942,80.3265,73.5547,4.0936,89.0,76.94059999999999,64.56855499999999,64.56855499999999,39.571495,39.571495,44.03102,44.03102
853110,South Africa,Sub-Saharan Africa,Upper middle income,19186.61,0.09,0.23,6205.0,54.1559016333333,0.0,1.0,71.6667,16.0209,42.4584,45.982,53.2164,100.0,44.2202,59.823325,59.823325,46.10098000000001,46.10098000000001,62.617565000000006,62.617565000000006
853110,Spain,Europe & Central Asia,High income,190113.27,0.07,0.08,35921.0,69.2845020833333,2.2,1.0,100.0,14.312,81.4131,70.0682,18.1287,89.0,75.74065,77.1968625,77.1968625,47.196135,47.196135,52.765910000000005,52.765910000000005
853110,Sri Lanka,South Asia,Lower middle income,1584.73,0.1,0.24,4320.0,50.5492978,13.5,1.0,34.2534,16.8753,34.4265,40.2399,55.5556,32.5,37.3332,34.395619999999994,34.395619999999994,26.833244999999998,26.833244999999998,38.884415,38.884415
853110,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,51.4,0.33,0.01,11726.0,65.0166269666667,5.0,2.0,0.0,36.5229,56.577,63.2733,1.7544,75.0,59.92515,35.963812499999996,30.569240624999996,33.95097,28.8583245,34.58499,31.8181908
853110,Suriname,Latin America & Caribbean,Upper middle income,385.04,0.35,0.13,7600.0,51.3939535333333,5.0,1.0,13.052,38.2308,46.9569,41.5847,29.8246,75.0,44.270799999999994,36.62729,36.62729,37.74812,37.74812,44.40550999999999,44.40550999999999
853110,Sweden,Europe & Central Asia,High income,127322.88,0.01,0.09,57167.0,84.12249085,2.2,1.0,100.0,9.1853,91.7216,93.6917,20.4678,89.0,92.70665,82.7392475,82.7392475,47.332300000000004,47.332300000000004,54.51219,54.51219
853110,Switzerland,Europe & Central Asia,High income,68053.97,0.02,0.01,105257.0,85.6597840833333,0.0,1.0,90.6651,10.0398,100.0,96.1393,1.7544,100.0,98.06965,82.14886249999999,82.14886249999999,47.0961,47.0961,50.99348499999999,50.99348499999999
853110,Tajikistan,Europe & Central Asia,Lower middle income,510.32,0.72,0.09,1295.0,38.6057315666667,5.0,2.0,17.2695,69.7989,7.7102,21.2246,20.4678,75.0,14.4674,30.361195,25.807015749999998,45.51356,38.686526,43.307255,39.8426746
853110,Tanzania,Sub-Saharan Africa,Lower middle income,1086.3,0.07,0.32,1191.0,47.7999627166667,10.0,1.0,28.5909,14.312,5.8543,35.8627,74.269,50.0,20.8585,29.95194,29.95194,28.810585,28.810585,48.085890000000006,48.085890000000006
853110,Thailand,East Asia & Pacific,Upper middle income,35799.13,0.06,0.28,7336.0,50.7536892833333,0.0,1.0,81.0258,13.4576,46.1726,40.5653,64.9123,100.0,43.36895,63.1295375,63.1295375,47.692155,47.692155,67.17742000000001,67.17742000000001
853110,East Timor,East Asia & Pacific,Lower middle income,29.12,1.16,0.18,1413.0,50.22296905,30.0,2.0,0.0,100.0,9.6434,39.7204,41.5205,0.0,24.6819,20.71469,17.6074865,41.62024,35.377204,32.000365,29.440335800000003
853110,Togo,Sub-Saharan Africa,Low income,473.3,0.39,0.04,1049.0,42.7651732833333,5.0,1.0,16.1417,41.6463,3.0402,27.8468,8.7719,75.0,15.4435,26.908044999999998,26.908044999999998,34.419,34.419,34.97563,34.97563
853110,Tonga,East Asia & Pacific,Upper middle income,14.38,0.2,0.99,5200.0,61.60681245,15.0,2.0,0.0,25.4189,38.5389,57.8446,100.0,25.0,48.19175,28.1590025,23.935152125,28.71579,24.4084215,51.13201,47.0414492
853110,Trinidad and Tobago,Latin America & Caribbean,High income,1766.09,0.22,0.08,17024.0,55.4434286333333,0.0,1.0,35.8784,27.1275,64.8476,48.0318,18.1287,100.0,56.4397,50.93052,50.93052,42.333225,42.333225,49.64598,49.64598
853110,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3381.31,0.09,0.18,4312.0,47.4110655666667,20.0,2.0,45.6207,16.0209,34.3854,35.2435,41.5205,0.0,34.814449999999994,31.8304175,27.055854874999998,20.083915,17.071327750000002,24.978825,22.980519
853110,Turkey,Europe & Central Asia,Upper middle income,64258.7,0.13,0.14,15130.0,44.5671816833333,2.2,1.0,89.804,19.4385,62.2311,30.7158,32.1637,89.0,46.47345,64.5991425,64.5991425,45.93779000000001,45.93779000000001,54.500815,54.500815
853110,Uganda,Sub-Saharan Africa,Low income,1060.29,0.15,0.22,1108.0,41.36603695,10.0,1.0,28.2276,21.1473,4.2531,25.6192,50.8772,50.0,14.93615,27.265902500000003,27.265902500000003,28.21703,28.21703,40.295489999999994,40.295489999999994
853110,Ukraine,Europe & Central Asia,Upper middle income,7472.94,-0.05,0.04,5055.0,47.0074907166667,6.67,1.0,57.5184,4.0586,37.9116,34.601,8.7719,66.65,36.256299999999996,43.66309999999999,43.66309999999999,27.88109,27.88109,33.051425,33.051425
853110,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,84574.54,0.03,0.13,48763.0,67.7977494,5.0,2.0,93.9264,10.8942,88.194,67.7011,29.8246,75.0,77.94755,73.98653250000001,62.88855262500001,43.679145000000005,37.12727325,51.760135,47.6193242
853110,United Kingdom,Europe & Central Asia,High income,489753.37,0.08,0.17,52865.0,76.7036831666667,1.33,1.0,100.0,15.1665,89.9859,81.8803,39.1813,93.35,85.9331,82.55479999999999,82.55479999999999,51.489715000000004,51.489715000000004,62.58674,62.58674
853110,United States,North America,High income,842298.79,0.08,0.36,84492.0,72.3322074333333,1.3,1.0,100.0,15.1665,100.0,74.9204,83.6257,93.5,87.4602,85.334005,85.334005,56.116865000000004,56.116865000000004,78.33999,78.33999
853110,Uruguay,Latin America & Caribbean,High income,2446.8,0.15,0.99,23650.0,74.6667034,18.0,2.0,40.7682,21.1473,72.1406,78.6372,100.0,10.0,75.3889,49.269715,41.879257749999994,33.055675,28.09732375,52.787805,48.5647806
853110,Uzbekistan,Europe & Central Asia,Lower middle income,8149.63,0.21,0.29,2800.0,46.2403201,7.5,2.0,58.819,26.2732,24.8087,33.3796,67.2515,62.5,29.094150000000003,46.134497499999995,39.21432287499999,40.153035,34.13007975,55.02032,50.6186944
853110,Vietnam,East Asia & Pacific,Lower middle income,65059.85,0.08,0.26,4499.0,49.68997885,0.0,2.0,89.99,15.1665,35.327,38.8718,60.2339,100.0,37.0994,64.009635,54.40818975,48.540105,41.259089249999995,66.06578,60.7805176
853110,Zambia,Sub-Saharan Africa,Lower middle income,471.25,-0.41,0.31,1214.0,48.1678426833333,10.0,1.0,16.0767,0.0,6.2783,36.4484,71.9298,50.0,21.36335,24.200507499999997,24.200507499999997,21.74082,21.74082,43.919435,43.919435
853110,Zimbabwe,Sub-Saharan Africa,Lower middle income,1740.48,0.32,0.28,1858.0,35.0641541166667,0.15,2.0,35.6593,35.6689,15.7138,15.586,64.9123,99.25,15.6499,39.658225,33.70949125,45.739230000000006,38.8783455,62.97556,57.93751520000001
