Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853921,Senegal,Sub-Saharan Africa,Lower middle income,1205.35,0.97,0.11,1748.0,54.9426960333333,20.0,1.0,54.7775,80.9118,13.9494,47.2346,10.2041,27.9279,30.592,42.669895000000004,42.669895000000004,46.20094499999999,46.20094499999999,32.623525,32.623525
853921,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2542.72,0.13,0.05,12228.0,51.8591006166667,15.0,2.0,65.4023,20.7922,57.5804,42.3252,4.0816,45.9459,49.952799999999996,49.54946999999999,42.11704949999999,31.680235,26.928199749999997,29.86667,27.4773364
853921,Singapore,East Asia & Pacific,High income,7345.95,-0.0,0.5,92583.0,82.9833729,0.0,1.0,80.5079,11.4715,100.0,91.8781,50.0,100.0,95.93905000000001,80.4035825,80.4035825,50.685115,50.685115,66.86542,66.86542
853921,Slovak Republic,Europe & Central Asia,High income,19656.1,-0.09,0.07,25582.0,65.3248730166667,2.7,1.0,94.524,5.0186,74.1402,63.7641,6.1224,90.2703,68.95214999999999,71.5651775,71.5651775,41.49662500000001,41.49662500000001,46.324335,46.324335
853921,Slovenia,Europe & Central Asia,High income,2122.99,-0.16,0.1,34204.0,71.4743562,2.7,1.0,62.8341,0.0,80.6563,73.5547,9.1837,90.2703,77.1055,62.97859,62.97859,36.108095000000006,36.108095000000006,44.289345,44.289345
853921,South Africa,Sub-Saharan Africa,Upper middle income,6731.4,0.07,0.22,6205.0,54.1559016333333,10.0,1.0,79.2639,16.4905,42.3628,45.982,21.4286,63.964,44.172399999999996,55.517784999999996,55.517784999999996,37.01416,37.01416,41.506415,41.506415
853921,Spain,Europe & Central Asia,High income,18841.26,0.01,0.12,35921.0,69.2845020833333,2.7,1.0,93.921,12.1885,81.7551,70.0682,11.2245,90.2703,75.91165000000001,74.7620475,74.7620475,45.12180000000001,45.12180000000001,49.821205,49.821205
853921,Sri Lanka,South Asia,Lower middle income,373.5,0.07,0.99,4320.0,50.5492978,20.0,2.0,38.1181,16.4905,34.2407,40.2399,100.0,27.9279,37.2403,37.213674999999995,31.631623749999996,30.799,26.17915,53.387785,49.116762200000004
853921,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,13.14,-0.19,0.01,11726.0,65.0166269666667,20.0,2.0,0.0,0.0,56.64,63.2733,0.0,27.9279,59.956649999999996,25.174012499999996,21.397910624999998,11.581245,9.84405825,14.374035,13.2241122
853921,Sweden,Europe & Central Asia,High income,5792.4,-0.08,0.15,57167.0,84.12249085,2.7,1.0,77.1246,5.7356,92.1795,93.6917,14.2857,90.2703,92.9356,74.34946,74.34946,42.35234,42.35234,49.947445,49.947445
853921,Switzerland,Europe & Central Asia,High income,6952.09,-0.07,0.04,105257.0,85.6597840833333,0.0,1.0,79.7232,6.4525,100.0,96.1393,3.0612,100.0,98.06965,78.0258075,78.0258075,44.32994,44.32994,49.81858,49.81858
853921,Tajikistan,Europe & Central Asia,Lower middle income,308.86,1.98,0.99,1295.0,38.6057315666667,8.0,3.0,35.4197,100.0,7.2242,21.2246,100.0,71.1712,14.2244,43.051114999999996,30.135780499999996,65.96963500000001,46.17874450000001,76.31577,64.1052468
853921,Tanzania,Sub-Saharan Africa,Lower middle income,101.34,-0.1,0.99,1191.0,47.7999627166667,25.0,2.0,19.6424,4.3016,5.3475,35.8627,100.0,9.9099,20.6051,21.00327,17.8527795,18.49441,15.720248499999999,42.64296,39.231523200000005
853921,Thailand,East Asia & Pacific,Upper middle income,18172.88,-0.02,0.23,7336.0,50.7536892833333,0.0,1.0,93.4067,10.0375,46.1188,40.5653,22.449,100.0,43.34205,64.98826249999999,64.98826249999999,44.103235,44.103235,53.03765,53.03765
853921,East Timor,East Asia & Pacific,Lower middle income,25.86,0.08,0.02,1413.0,50.22296905,45.0,2.0,0.5917,17.2074,9.1792,39.7204,1.0204,0.0,24.4498,10.536285000000001,8.955842250000002,8.658365,7.359610249999999,5.4424,5.007008
853921,Tonga,East Asia & Pacific,Upper middle income,1.41,1.02,0.99,5200.0,61.60681245,15.0,3.0,0.0,84.4792,38.3993,57.8446,100.0,45.9459,48.12195,37.1824875,26.02774125,53.569095000000004,37.4983665,66.26784500000001,55.66498980000001
853921,Trinidad and Tobago,Latin America & Caribbean,High income,166.98,0.07,0.29,17024.0,55.4434286333333,20.0,1.0,26.6998,16.4905,65.0036,48.0318,28.5714,27.9279,56.517700000000005,36.39293,36.39293,23.871135000000002,23.871135000000002,29.173685000000003,29.173685000000003
853921,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1299.55,0.06,0.12,4312.0,47.4110655666667,0.0,2.0,55.8484,15.7735,34.1991,35.2435,11.2245,100.0,34.7213,48.83797,41.5122745,38.492565,32.71868025,45.35157,41.723444400000005
853921,Turkey,Europe & Central Asia,Upper middle income,21076.13,0.11,0.26,15130.0,44.5671816833333,2.7,1.0,95.5173,19.3583,62.3576,30.7158,25.5102,90.2703,46.536699999999996,66.47078499999999,66.47078499999999,46.36175,46.36175,53.118804999999995,53.118804999999995
853921,Uganda,Sub-Saharan Africa,Low income,87.23,0.02,0.13,1108.0,41.36603695,25.0,1.0,17.5296,12.9055,3.7283,25.6192,12.2449,9.9099,14.67375,14.660452499999998,14.660452499999998,11.82021,11.82021,12.414845,12.414845
853921,Ukraine,Europe & Central Asia,Upper middle income,3640.97,0.01,0.05,5055.0,47.0074907166667,2.25,1.0,70.5136,12.1885,37.765,34.601,4.0816,91.8919,36.183,52.550525,52.550525,37.247855,37.247855,41.494065,41.494065
853921,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11214.7,0.18,0.52,48763.0,67.7977494,5.0,2.0,86.5326,24.3768,88.6122,67.7011,52.0408,81.982,78.15665,74.9782575,63.731518875,50.927915,43.28872775,62.93432500000001,57.89957900000001
853921,United Kingdom,Europe & Central Asia,High income,25631.87,-0.16,0.41,52865.0,76.7036831666667,0.0,1.0,98.3043,0.0,90.4243,81.8803,40.8163,100.0,86.1523,81.600625,81.600625,47.442505,47.442505,62.731365,62.731365
853921,United States,North America,High income,139743.25,-0.08,0.2,84492.0,72.3322074333333,1.3,1.0,100.0,5.7356,100.0,74.9204,19.3878,95.3153,87.4602,81.451315,81.451315,46.755320000000005,46.755320000000005,54.98668,54.98668
853921,Uruguay,Latin America & Caribbean,High income,1355.2,0.12,0.23,23650.0,74.6667034,18.0,1.0,56.4451,20.0753,72.3785,78.6372,22.449,35.1351,75.50785,54.583777500000004,54.583777500000004,32.315825000000004,32.315825000000004,34.60427,34.60427
853921,Uzbekistan,Europe & Central Asia,Lower middle income,2532.04,0.17,0.11,2800.0,46.2403201,26.25,2.0,65.3424,23.6599,24.5148,33.3796,10.2041,5.4054,28.947200000000002,36.688365000000005,31.185110250000005,23.078534999999995,19.616754749999995,18.171,16.71732
853921,Vietnam,East Asia & Pacific,Lower middle income,11857.96,-0.06,0.3,4499.0,49.68997885,6.25,2.0,87.3268,7.1695,35.1513,38.8718,29.5918,77.4775,37.01155,57.3365875,48.736099375,37.76418,32.099553,47.109640000000006,43.34086880000001
853921,Zambia,Sub-Saharan Africa,Lower middle income,192.21,0.03,0.13,1214.0,48.1678426833333,15.0,1.0,28.6927,13.6225,5.7763,36.4484,12.2449,45.9459,21.11235,26.2981475,26.2981475,21.596685,21.596685,25.093365000000002,25.093365000000002
853921,Zimbabwe,Sub-Saharan Africa,Lower middle income,155.74,0.02,0.19,1858.0,35.0641541166667,0.1,2.0,25.7135,12.9055,15.3178,15.586,18.3673,99.6396,15.4519,31.562745,26.82833325,31.683790000000002,26.9312215,42.372800000000005,38.98297600000001
