Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841392,Switzerland,Europe & Central Asia,High income,2374.97,0.0,,105257.0,85.6597840833333,0.0,1.0,88.3475,2.3149,100.0,96.1393,,100.0,98.06965,,,,,,
841392,Tajikistan,Europe & Central Asia,Lower middle income,100.09,0.47,0.01,1295.0,38.6057315666667,5.0,2.0,37.3575,11.2667,8.2109,21.2246,1.8182,88.8889,14.717749999999999,32.7772525,27.860664625000002,28.978345000000004,24.63159325,34.20057,31.464524400000002
841392,Tanzania,Sub-Saharan Africa,Lower middle income,86.46,0.1,0.58,1191.0,47.7999627166667,0.0,2.0,35.0184,4.2202,6.3778,35.8627,100.0,100.0,21.12025,40.0705475,34.059965375000004,38.841854999999995,33.015576749999994,71.24689500000001,65.54714340000001
841392,Thailand,East Asia & Pacific,Upper middle income,1051.35,0.77,0.3,7336.0,50.7536892833333,0.0,1.0,75.1947,16.9715,46.2015,40.5653,54.5455,100.0,43.3834,60.926759999999994,60.926759999999994,47.01212,47.01212,63.49446,63.49446
841392,Togo,Sub-Saharan Africa,Low income,15.63,0.57,,1049.0,42.7651732833333,5.0,2.0,8.2087,13.1695,3.5982,27.8468,,88.8889,15.7225,,,,,,
841392,Tonga,East Asia & Pacific,Upper middle income,0.42,0.22,,5200.0,61.60681245,3.0,2.0,0.0,6.5063,38.6615,57.8446,,93.3333,48.25305,,,,,,
841392,Trinidad and Tobago,Latin America & Caribbean,High income,24.77,1.1,,17024.0,55.4434286333333,0.0,1.0,15.2828,23.2316,64.6474,48.0318,,100.0,56.339600000000004,,,,,,
841392,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,78.06,0.8,0.33,4312.0,47.4110655666667,20.0,2.0,33.3876,17.5414,34.5589,35.2435,60.0,55.5556,34.9012,36.98856,31.440275999999997,31.74887,26.9865395,47.12677,43.356628400000005
841392,Turkey,Europe & Central Asia,Upper middle income,536.24,0.25,0.01,15130.0,44.5671816833333,6.7,1.0,64.3361,7.0778,62.063,30.7158,1.8182,85.1111,46.3894,52.31927999999999,52.31927999999999,33.970625,33.970625,38.30391999999999,38.30391999999999
841392,Ukraine,Europe & Central Asia,Upper middle income,40.51,0.43,,5055.0,47.0074907166667,0.0,1.0,22.9822,10.5053,38.0419,34.601,,100.0,36.32145,,,,,,
841392,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2522.7,0.2,0.01,48763.0,67.7977494,5.0,2.0,89.3217,6.1253,87.7074,67.7011,1.8182,88.8889,77.70425,72.4958575,61.621478875,41.272135000000006,35.081314750000004,44.92443000000001,41.33047560000001
841392,United Kingdom,Europe & Central Asia,High income,13225.04,0.36,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,9.1727,89.4774,81.8803,0.0,100.0,85.67885000000001,80.90486750000001,80.90486750000001,46.778330000000004,46.778330000000004,49.94379000000001,49.94379000000001
841392,United States,North America,High income,25913.48,0.13,0.07,84492.0,72.3322074333333,0.0,1.0,100.0,4.7918,99.7529,74.9204,12.7273,100.0,87.33664999999999,81.68337249999999,81.68337249999999,46.683524999999996,46.683524999999996,53.90699,53.90699
841392,Uruguay,Latin America & Caribbean,High income,38.05,0.04,0.09,23650.0,74.6667034,2.0,1.0,21.9955,3.0771,71.851,78.6372,16.3636,95.5556,75.2441,49.493089999999995,49.493089999999995,32.6482,32.6482,44.579465000000006,44.579465000000006
841392,Uzbekistan,Europe & Central Asia,Lower middle income,73.97,0.44,0.08,2800.0,46.2403201,0.0,2.0,32.5297,10.6957,25.0996,33.3796,14.5455,100.0,29.239600000000003,38.41609999999999,32.653684999999996,33.00146,28.051241,42.872209999999995,39.442433199999996
841392,Vietnam,East Asia & Pacific,Lower middle income,488.82,0.03,0.05,4499.0,49.68997885,0.0,2.0,62.8436,2.8865,35.489,38.8718,9.0909,100.0,37.1804,50.751594999999995,43.13885575,35.063945,29.804353249999995,43.61719,40.1278148
841392,Zambia,Sub-Saharan Africa,Lower middle income,140.63,0.72,0.01,1214.0,48.1678426833333,15.0,2.0,42.8036,16.0215,6.7966,36.4484,1.8182,66.6667,21.6225,34.242200000000004,29.105870000000003,27.705475,23.54965375,29.482215,27.1236378
841392,Zimbabwe,Sub-Saharan Africa,Lower middle income,210.64,1.32,0.02,1858.0,35.0641541166667,0.05,2.0,49.2908,27.3929,16.1164,15.586,3.6364,99.8889,15.851199999999999,40.704145,34.59852325,38.907675,33.07152375,41.862545,38.5135414
