Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851529,Paraguay,Latin America & Caribbean,Upper middle income,784.73,8.75,0.03,6350.0,48.3291168166667,0.0,1.0,63.5105,100.0,42.9708,36.7052,3.0303,100.0,39.837999999999994,61.32349,61.32349,68.813405,68.813405,56.395455,56.395455
851529,Peru,Latin America & Caribbean,Upper middle income,497.32,0.02,0.99,8419.0,49.5847117166667,0.0,2.0,55.3397,3.3805,49.2272,38.7042,100.0,100.0,43.9657,55.09494,46.830699,43.880700000000004,37.298595000000006,75.437615,69.4026058
851529,Philippines,East Asia & Pacific,Lower middle income,1629.51,-0.01,0.99,3986.0,49.4720718333333,0.0,2.0,76.6096,2.867,32.6417,38.5249,100.0,100.0,35.5833,59.554215000000006,50.62108275000001,46.053219999999996,39.145236999999995,76.64934,70.5173928
851529,Poland,Europe & Central Asia,High income,2276.77,0.74,0.34,23587.0,67.5602709833333,2.7,1.0,82.6081,15.6934,72.0815,67.3231,34.3434,81.6949,69.70230000000001,68.84938499999998,68.84938499999998,44.627455,44.627455,54.113710000000005,54.113710000000005
851529,Portugal,Europe & Central Asia,High income,2007.84,1.11,0.02,29452.0,71.718717,2.7,1.0,80.3538,21.9995,77.008,73.9437,2.0202,81.6949,75.47585000000001,69.0955725,69.0955725,43.841480000000004,43.841480000000004,44.09843000000001,44.09843000000001
851529,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,62.57,0.41,0.81,72314.0,66.0052594666667,5.0,1.0,18.3928,10.0542,96.9361,64.8473,81.8182,66.1017,80.8917,49.76116,49.76116,35.769220000000004,35.769220000000004,59.90346,59.90346
851529,Romania,Europe & Central Asia,High income,4147.61,0.22,0.09,20227.0,60.7250810333333,2.7,1.0,93.3664,6.8036,68.6721,56.4408,9.0909,81.6949,62.55645,67.96213749999998,67.96213749999998,39.889935,39.889935,44.30311,44.30311
851529,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.24,1.59,0.99,3407.0,52.4379098,10.0,3.0,0.0,30.1412,29.1604,43.2468,100.0,32.2034,36.2036,25.51589,17.861123,30.61046,21.427322,52.80256,44.354150399999995
851529,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4190.7,0.38,0.52,31955.0,58.5256212833333,5.0,1.0,93.5519,9.5411,78.8176,52.939,52.5253,66.1017,65.8783,69.2962,69.2962,42.43287,42.43287,55.588550000000005,55.588550000000005
851529,Senegal,Sub-Saharan Africa,Lower middle income,244.68,0.52,0.99,1748.0,54.9426960333333,5.0,2.0,42.65,11.9351,14.3606,47.2346,100.0,66.1017,30.7976,41.815425,35.543111249999995,36.874885,31.343652249999998,63.965534999999996,58.848292199999996
851529,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1137.39,0.82,0.46,12228.0,51.8591006166667,1.0,2.0,70.163,17.0586,57.5069,42.3252,46.4646,93.2203,49.91605,60.03980249999999,51.033832124999996,44.777085,38.06052225,58.795395,54.091763400000005
851529,Seychelles,Sub-Saharan Africa,High income,37.08,0.38,0.02,16131.0,69.0070957166667,0.0,1.0,9.1978,9.5411,63.6523,69.6265,2.0202,100.0,66.6394,42.59814,42.59814,31.585015,31.585015,39.721955,39.721955
851529,Singapore,East Asia & Pacific,High income,677.46,0.48,0.9,92583.0,82.9833729,0.0,1.0,60.8766,11.2513,100.0,91.8781,90.9091,100.0,95.93905000000001,75.5560625,75.5560625,51.75426,51.75426,79.18744500000001,79.18744500000001
851529,Slovak Republic,Europe & Central Asia,High income,3012.71,0.93,0.0,25582.0,65.3248730166667,2.7,2.0,87.6318,18.9343,73.8827,63.7641,0.0,81.6949,68.82339999999999,68.90698499999999,58.57093724999999,42.993095,36.544130749999994,42.994135,39.5546042
851529,Slovenia,Europe & Central Asia,High income,1541.25,0.57,0.06,34204.0,71.4743562,2.7,1.0,75.6111,12.7897,80.3265,73.5547,6.0606,81.6949,76.94059999999999,67.22932999999999,67.22932999999999,40.45716,40.45716,43.803305,43.803305
851529,South Africa,Sub-Saharan Africa,Upper middle income,1421.39,0.06,0.55,6205.0,54.1559016333333,0.0,1.0,74.1594,4.0652,42.4584,45.982,55.5556,100.0,44.2202,59.61716,59.61716,42.52431,42.52431,61.8922,61.8922
851529,Spain,Europe & Central Asia,High income,3222.7,-0.09,0.09,35921.0,69.2845020833333,2.7,1.0,88.8404,1.4976,81.4131,70.0682,9.0909,81.6949,75.74065,70.4619075,70.4619075,38.672355,38.672355,44.37303000000001,44.37303000000001
851529,Sri Lanka,South Asia,Lower middle income,429.34,0.46,0.81,4320.0,50.5492978,0.0,1.0,52.708,10.9093,34.4265,40.2399,81.8182,100.0,37.3332,51.696259999999995,51.696259999999995,43.639595,43.639595,69.276885,69.276885
851529,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.82,-0.0,,11726.0,65.0166269666667,5.0,2.0,0.0,3.0381,56.577,63.2733,,66.1017,59.92515,,,,,,
851529,Suriname,Latin America & Caribbean,Upper middle income,317.2,0.93,0.3,7600.0,51.3939535333333,5.0,1.0,47.291,18.9343,46.9569,41.5847,30.303,66.1017,44.270799999999994,45.37046499999999,45.37046499999999,34.398375,34.398375,42.43288499999999,42.43288499999999
851529,Sweden,Europe & Central Asia,High income,499.26,1.52,0.08,57167.0,84.12249085,2.7,1.0,55.4094,28.9572,91.7216,93.6917,8.0808,81.6949,92.70665,67.39461249999998,67.39461249999998,44.864155,44.864155,46.491935000000005,46.491935000000005
851529,Switzerland,Europe & Central Asia,High income,2129.96,0.26,0.0,105257.0,85.6597840833333,0.0,1.0,81.4127,7.4881,100.0,96.1393,0.0,100.0,98.06965,78.5676325,78.5676325,44.639705,44.639705,49.07145,49.07145
851529,Tajikistan,Europe & Central Asia,Lower middle income,93.6,2.89,0.99,1295.0,38.6057315666667,8.0,3.0,25.5255,51.843,7.7102,21.2246,100.0,45.7627,14.4674,31.04622,21.732354,42.573155,29.801208499999998,60.50455000000001,50.82382200000001
851529,Tanzania,Sub-Saharan Africa,Lower middle income,310.19,0.05,0.99,1191.0,47.7999627166667,0.0,2.0,46.8913,3.894,5.8543,35.8627,100.0,100.0,20.8585,44.10182999999999,37.486555499999994,40.482445,34.41007825,72.35908,66.5703536
851529,Thailand,East Asia & Pacific,Upper middle income,10689.09,0.19,0.24,7336.0,50.7536892833333,0.0,1.0,100.0,6.2902,46.1726,40.5653,24.2424,100.0,43.36895,67.02027249999999,67.02027249999999,43.962705,43.962705,53.765265,53.765265
851529,East Timor,East Asia & Pacific,Lower middle income,9.25,5.86,0.99,1413.0,50.22296905,45.0,3.0,0.0,98.344,9.6434,39.7204,100.0,0.0,24.6819,23.473065,16.4311455,46.88858999999999,32.82201299999999,52.219789999999996,43.864623599999994
851529,Togo,Sub-Saharan Africa,Low income,233.09,1.57,0.63,1049.0,42.7651732833333,5.0,1.0,41.7829,29.803,3.0402,27.8468,63.6364,66.1017,15.4435,36.106615,36.106615,37.826814999999996,37.826814999999996,52.296339999999994,52.296339999999994
851529,Tonga,East Asia & Pacific,Upper middle income,30.42,7.93,0.01,5200.0,61.60681245,3.0,2.0,5.7483,100.0,38.5389,57.8446,1.0101,79.661,48.19175,40.87867249999999,34.74687162499999,56.71463000000001,48.2074355,44.64584,41.0741728
851529,Trinidad and Tobago,Latin America & Caribbean,High income,60.09,0.19,0.11,17024.0,55.4434286333333,0.0,1.0,17.6788,6.2902,64.8476,48.0318,11.1111,100.0,56.4397,42.12605,42.12605,31.60847,31.60847,42.244265000000006,42.244265000000006
851529,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1420.02,0.07,0.16,4312.0,47.4110655666667,0.0,2.0,74.1421,4.2363,34.3854,35.2435,16.1616,100.0,34.814449999999994,54.366502499999996,46.211527124999996,37.701625,32.046381249999996,47.187659999999994,43.412647199999995
851529,Turkey,Europe & Central Asia,Upper middle income,3494.81,0.19,0.22,15130.0,44.5671816833333,9.7,1.0,90.2944,6.2902,62.2311,30.7158,22.2222,34.2373,46.47345,54.7444725,54.7444725,29.462755,29.462755,32.669275,32.669275
851529,Uganda,Sub-Saharan Africa,Low income,129.79,2.27,0.56,1108.0,41.36603695,0.0,1.0,31.3379,41.5681,4.2531,25.6192,56.5657,100.0,14.93615,38.1810125,38.1810125,46.399705,46.399705,60.66061499999999,60.66061499999999
851529,Ukraine,Europe & Central Asia,Upper middle income,845.98,0.57,0.12,5055.0,47.0074907166667,5.0,1.0,64.8574,12.7897,37.9116,34.601,12.1212,66.1017,36.256299999999996,47.190079999999995,47.190079999999995,32.263095,32.263095,36.102754999999995,36.102754999999995
851529,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4452.58,0.07,0.64,48763.0,67.7977494,5.0,2.0,94.6392,4.2363,88.194,67.7011,64.6465,66.1017,77.94755,73.9765725,62.880086625000004,43.15833000000001,36.6845805,60.350905,55.5228326
851529,United Kingdom,Europe & Central Asia,High income,6468.92,0.02,0.1,52865.0,76.7036831666667,0.0,1.0,100.0,3.3805,89.9859,81.8803,10.101,100.0,85.9331,80.91968499999999,80.91968499999999,45.786585,45.786585,52.635735000000004,52.635735000000004
851529,United States,North America,High income,25718.65,0.07,0.15,84492.0,72.3322074333333,0.0,1.0,100.0,4.2363,100.0,74.9204,15.1515,100.0,87.4602,81.792275,81.792275,46.743875,46.743875,54.68449,54.68449
851529,Uruguay,Latin America & Caribbean,High income,96.29,0.35,0.99,23650.0,74.6667034,0.0,2.0,26.0286,9.028,72.1406,78.6372,100.0,100.0,75.3889,56.398925,47.939086249999995,44.60298,37.912533,76.49595000000001,70.37627400000001
851529,Uzbekistan,Europe & Central Asia,Lower middle income,18812.58,6.29,0.03,2800.0,46.2403201,0.0,2.0,100.0,100.0,24.8087,33.3796,3.0303,100.0,29.094150000000003,70.3344675,59.784297375,73.212445,62.23057825,58.97002,54.2524184
851529,Vietnam,East Asia & Pacific,Lower middle income,6074.18,-0.04,0.89,4499.0,49.68997885,0.0,2.0,100.0,2.3535,35.327,38.8718,89.899,100.0,37.0994,67.71509,57.557826500000004,48.523565000000005,41.245030250000006,75.52761500000001,69.48540580000001
851529,Zambia,Sub-Saharan Africa,Lower middle income,415.85,0.57,0.44,1214.0,48.1678426833333,10.0,1.0,52.1365,12.7897,6.2783,36.4484,44.4444,32.2034,21.36335,34.0566475,34.0566475,25.318324999999998,25.318324999999998,34.48500000000001,34.48500000000001
851529,Zimbabwe,Sub-Saharan Africa,Lower middle income,238.09,0.45,0.97,1858.0,35.0641541166667,0.0,2.0,42.1621,10.7383,15.7138,15.586,97.9798,100.0,15.6499,41.20702,35.025967,41.44569,35.2288365,71.68487499999999,65.950085
