Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630239,Philippines,East Asia & Pacific,Lower middle income,340.54,0.13,0.99,3986.0,49.4720718333333,5.0,2.0,39.6589,12.8904,32.5637,38.5249,100.0,90.9091,35.5443,46.246525,39.30954625,42.196725,35.86721625,71.72661,65.9884812
630239,Poland,Europe & Central Asia,High income,5322.13,0.05,0.28,23587.0,67.5602709833333,12.0,1.0,85.9069,8.5937,71.7357,67.3231,28.2828,78.1818,69.5294,68.403485,68.403485,41.311409999999995,41.311409999999995,50.186204999999994,50.186204999999994
630239,Portugal,Europe & Central Asia,High income,2259.06,0.3,0.09,29452.0,71.718717,12.0,1.0,71.4808,22.0191,76.6288,73.9437,9.0909,78.1818,75.28625,65.75219249999999,65.75219249999999,42.502880000000005,42.502880000000005,44.615925,44.615925
630239,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1321.12,0.04,0.08,72314.0,66.0052594666667,5.0,1.0,62.452,8.0566,96.4217,64.8473,8.0808,90.9091,80.6345,64.92634,64.92634,39.24096,39.24096,45.61815,45.61815
630239,Romania,Europe & Central Asia,High income,1286.1,-0.44,0.07,20227.0,60.7250810333333,12.0,1.0,62.0,0.0,68.3496,56.4408,7.0707,78.1818,62.3952,55.619125,55.619125,31.882949999999997,31.882949999999997,38.368804999999995,38.368804999999995
630239,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.57,0.45,0.0,3407.0,52.4379098,10.0,2.0,0.0,30.07,29.1061,43.2468,0.0,81.8182,36.17645,27.9414875,23.750264375,30.505785,25.92991725,32.673605,30.0597166
630239,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5564.43,0.09,0.52,31955.0,58.5256212833333,12.0,1.0,86.6565,10.7421,78.4261,52.939,52.5253,78.1818,65.68255,68.7464125,68.7464125,44.215355,44.215355,58.683614999999996,58.683614999999996
630239,Senegal,Sub-Saharan Africa,Lower middle income,930.58,0.08,0.03,1748.0,54.9426960333333,20.0,1.0,56.5562,10.205,14.4068,47.2346,3.0303,63.6364,30.820700000000002,41.299389999999995,41.299389999999995,28.167559999999998,28.167559999999998,30.419965,30.419965
630239,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,282.74,0.27,0.99,12228.0,51.8591006166667,18.0,2.0,36.5367,20.4084,57.2602,42.3252,100.0,67.2727,49.792699999999996,47.347035,40.24497975,41.057255,34.89866675,66.87601,61.5259292
630239,Seychelles,Sub-Saharan Africa,High income,201.84,0.15,0.0,16131.0,69.0070957166667,10.0,2.0,30.8845,13.9645,63.3638,69.6265,0.0,81.8182,66.49515,47.7520575,40.589248874999996,32.533405,27.65339425,36.3781,33.46785200000001
630239,Singapore,East Asia & Pacific,High income,2992.4,0.04,0.99,92583.0,82.9833729,0.0,2.0,76.2131,8.0566,100.0,91.8781,100.0,100.0,95.93905000000001,81.0589125,68.900075625,53.84568,45.768828,83.423705,76.74980860000001
630239,Slovak Republic,Europe & Central Asia,High income,628.37,0.39,0.1,25582.0,65.3248730166667,12.0,1.0,49.9523,26.8502,73.5248,63.7641,10.101,78.1818,68.64445,56.426202499999995,56.426202499999995,40.40132,40.40132,42.877095,42.877095
630239,Slovenia,Europe & Central Asia,High income,836.07,0.48,0.04,34204.0,71.4743562,12.0,1.0,54.7548,31.6796,79.9248,73.5547,4.0404,78.1818,76.73975,61.12034249999999,61.12034249999999,43.015455,43.015455,42.770075,42.770075
630239,South Africa,Sub-Saharan Africa,Upper middle income,685.14,0.17,0.99,6205.0,54.1559016333333,30.0,2.0,51.4066,15.0386,42.3138,45.982,100.0,45.4545,44.1479,46.76611,39.7511935,36.48019,31.0081615,60.44759,55.6117828
630239,Spain,Europe & Central Asia,High income,18544.48,0.12,0.33,35921.0,69.2845020833333,12.0,1.0,100.0,12.3533,81.004,70.0682,33.3333,78.1818,75.5361,76.06689999999999,76.06689999999999,45.846954999999994,45.846954999999994,54.5278,54.5278
630239,Sri Lanka,South Asia,Lower middle income,644.3,7.37,0.02,4320.0,50.5492978,0.0,2.0,50.3732,100.0,34.3364,40.2399,2.0202,100.0,37.28815,55.7824825,47.415110125,66.48681499999999,56.51379274999999,54.473205,50.115348600000004
630239,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,162.93,0.31,,11726.0,65.0166269666667,20.0,2.0,27.298,22.5559,56.3365,63.2733,,63.6364,59.8049,,,,,,
630239,Sweden,Europe & Central Asia,High income,4022.94,-0.12,0.41,57167.0,84.12249085,12.0,1.0,81.1952,0.0,91.2426,93.6917,41.4141,78.1818,92.46715,74.57979750000001,74.57979750000001,41.203765000000004,41.203765000000004,55.315709999999996,55.315709999999996
630239,Switzerland,Europe & Central Asia,High income,6802.61,-0.0,0.13,105257.0,85.6597840833333,0.0,1.0,90.0393,5.9081,100.0,96.1393,13.1313,100.0,98.06965,82.0855075,82.0855075,46.693825,46.693825,54.293065,54.293065
630239,Tajikistan,Europe & Central Asia,Lower middle income,92.93,0.14,0.0,1295.0,38.6057315666667,15.0,3.0,17.9201,13.4275,7.8014,21.2246,0.0,72.7273,14.513,23.60343,16.522401,23.3844,16.36908,27.075625,22.743524999999998
630239,Tanzania,Sub-Saharan Africa,Lower middle income,1141.68,0.19,0.15,1191.0,47.7999627166667,25.0,1.0,59.9958,16.1126,5.9582,35.8627,15.1515,54.5455,20.910449999999997,38.867847499999996,38.867847499999996,29.154075000000006,29.154075000000006,32.17419,32.17419
630239,Thailand,East Asia & Pacific,Upper middle income,1309.86,0.23,0.99,7336.0,50.7536892833333,0.0,2.0,62.308,18.2606,46.0028,40.5653,100.0,100.0,43.28405,58.7832775,49.965785874999995,50.065815,42.55594275,78.29829500000001,72.03443140000002
630239,East Timor,East Asia & Pacific,Lower middle income,2.55,1.87,,1413.0,50.22296905,55.0,2.0,0.0,100.0,9.7216,39.7204,,0.0,24.721,,,,,,
630239,Tonga,East Asia & Pacific,Upper middle income,1.15,0.22,0.67,5200.0,61.60681245,15.0,2.0,0.0,17.7236,38.4209,57.8446,67.6768,72.7273,48.13275,32.91175749999999,27.974993874999992,32.329675,27.48022375,52.976884999999996,48.738734199999996
630239,Trinidad and Tobago,Latin America & Caribbean,High income,1298.58,0.18,0.04,17024.0,55.4434286333333,20.0,1.0,62.1625,15.5756,64.551,48.0318,4.0404,63.6364,56.291399999999996,52.763905,52.763905,33.536295,33.536295,34.68679,34.68679
630239,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,399.98,0.46,0.06,4312.0,47.4110655666667,20.0,2.0,42.3608,30.6066,34.2956,35.2435,6.0606,63.6364,34.769549999999995,39.90477249999999,33.919056624999996,33.87672499999999,28.795216249999992,33.516155000000005,30.834862600000005
630239,Turkey,Europe & Central Asia,Upper middle income,618.96,0.68,0.25,15130.0,44.5671816833333,32.0,1.0,49.6986,42.4037,61.9523,30.7158,25.2525,41.8182,46.334050000000005,45.3871525,45.3871525,37.81838,37.81838,37.347654999999996,37.347654999999996
630239,Uganda,Sub-Saharan Africa,Low income,135.65,0.06,0.9,1108.0,41.36603695,35.0,2.0,24.2329,9.1308,4.3678,25.6192,90.9091,36.3636,14.9935,24.642315,20.945967749999998,24.693694999999998,20.98964075,48.019524999999994,44.177963
630239,Ukraine,Europe & Central Asia,Upper middle income,142.5,0.45,0.99,5055.0,47.0074907166667,11.33,2.0,25.0566,30.07,37.7979,34.601,100.0,79.4,36.19945,41.3566175,35.153124874999996,43.782935,37.21549475,69.456105,63.899616599999995
630239,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7826.7,0.15,0.17,48763.0,67.7977494,5.0,2.0,92.4005,13.9645,87.7389,67.7011,17.1717,90.9091,77.72,75.433575,64.11853875,46.418639999999996,39.455844,52.38955,48.198386
630239,United Kingdom,Europe & Central Asia,High income,35395.18,0.1,0.46,52865.0,76.7036831666667,12.0,1.0,100.0,11.2792,89.5187,81.8803,46.4646,78.1818,85.6995,80.173245,80.173245,47.800489999999996,47.800489999999996,59.97897999999999,59.97897999999999
630239,United States,North America,High income,90742.12,0.06,0.99,84492.0,72.3322074333333,4.3,2.0,100.0,9.1308,99.8512,74.9204,100.0,92.1818,87.3858,85.32538,72.526573,55.37072,47.065112,82.76274,76.1417208
630239,Uruguay,Latin America & Caribbean,High income,301.52,0.18,0.1,23650.0,74.6667034,20.0,1.0,37.6159,15.5756,71.7945,78.6372,10.101,63.6364,75.21585,51.0991825,51.0991825,32.352810000000005,32.352810000000005,36.245785000000005,36.245785000000005
630239,Uzbekistan,Europe & Central Asia,Lower middle income,92.36,2.14,0.0,2800.0,46.2403201,20.0,2.0,17.8176,100.0,24.7839,33.3796,0.0,63.6364,29.08175,35.9602325,30.566197624999997,53.308095,45.31188075,38.780855,35.6783866
630239,Vietnam,East Asia & Pacific,Lower middle income,2126.63,0.98,0.99,4499.0,49.68997885,0.0,2.0,70.4639,58.4613,35.2308,38.8718,100.0,100.0,37.0513,63.47645,53.9549825,64.73616999999999,55.02574449999999,84.520715,77.7590578
630239,Zambia,Sub-Saharan Africa,Lower middle income,50.23,-0.04,0.15,1214.0,48.1678426833333,25.0,1.0,7.7114,3.7597,6.3793,36.4484,15.1515,54.5455,21.41385,19.5092075,19.5092075,17.038240000000002,17.038240000000002,25.143154999999997,25.143154999999997
630239,Zimbabwe,Sub-Saharan Africa,Lower middle income,42.58,0.22,0.01,1858.0,35.0641541166667,53.51,2.0,4.9879,17.7236,15.7508,15.586,1.0101,2.7091,15.6684,9.458934999999999,8.040094749999998,9.161115,7.78694775,5.890435,5.419200200000001
