Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820900,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4786.22,0.14,0.0,4312.0,47.4110655666667,0.0,2.0,60.6565,8.1972,31.6588,32.9631,0.0,100.0,32.31095,48.358327499999994,41.104578374999996,35.198589999999996,29.918801499999997,40.526325,37.284219
820900,Turkey,Europe & Central Asia,Upper middle income,144234.46,0.11,0.13,15130.0,44.5671816833333,11.0,1.0,97.067,6.8534,60.4792,28.2759,34.5745,45.0,44.37755,58.669657499999985,58.669657499999985,33.853944999999996,33.853944999999996,40.773540000000004,40.773540000000004
820900,Uganda,Sub-Saharan Africa,Low income,75.6,0.4,0.01,1108.0,41.36603695,10.0,1.0,16.4453,19.8391,0.4719,22.9999,2.6596,50.0,11.7359,19.48031,19.48031,20.85003,20.85003,21.724845,21.724845
820900,Ukraine,Europe & Central Asia,Upper middle income,19695.3,0.12,0.02,5055.0,47.0074907166667,10.0,1.0,75.7797,7.3014,35.3085,32.2979,5.3191,50.0,33.803200000000004,46.85011,46.85011,27.834675,27.834675,28.915185000000005,28.915185000000005
820900,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,18520.91,0.3,0.08,48763.0,67.7977494,5.0,2.0,75.1224,15.3625,87.3508,66.5637,21.2766,75.0,76.95725,67.0779575,57.01626387499999,41.46862,35.248327,47.45915,43.662418
820900,United Kingdom,Europe & Central Asia,High income,114573.54,0.04,0.03,52865.0,76.7036831666667,0.0,1.0,94.6055,3.7179,89.2054,81.2422,7.9787,100.0,85.2238,78.71097999999998,78.71097999999998,44.81234,44.81234,51.33316,51.33316
820900,United States,North America,High income,1079562.85,0.09,0.09,84492.0,72.3322074333333,4.6,1.0,100.0,5.9576,99.9726,74.0372,23.9362,77.0,87.00489999999999,78.79428499999999,78.79428499999999,43.57927,43.57927,51.071799999999996,51.071799999999996
820900,Uruguay,Latin America & Caribbean,High income,245.48,0.32,0.65,23650.0,74.6667034,16.0,1.0,28.9405,16.2579,70.7355,77.8849,100.0,20.0,74.31020000000001,45.763535000000005,45.763535000000005,31.46236,31.46236,53.763755,53.763755
820900,Uzbekistan,Europe & Central Asia,Lower middle income,2445.25,0.56,0.19,2800.0,46.2403201,0.0,2.0,53.4782,26.9979,21.747,31.0335,50.5319,100.0,26.39025,48.1803425,40.953291125,45.16321000000001,38.388728500000006,59.722695,54.944879400000005
820900,Vietnam,East Asia & Pacific,Lower middle income,8388.21,0.34,0.87,4499.0,49.68997885,0.0,2.0,66.6545,17.1533,32.6334,36.7191,100.0,100.0,34.676249999999996,57.1810925,48.603928624999995,49.469454999999996,42.04903675,77.70607,71.4895844
820900,Zambia,Sub-Saharan Africa,Lower middle income,126.57,0.55,0.81,1214.0,48.1678426833333,15.0,1.0,21.8988,26.5507,2.5681,34.2104,100.0,25.0,18.38925,25.5058875,25.5058875,29.41649,29.41649,50.511410000000005,50.511410000000005
