Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841440,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3967.71,-0.01,0.41,20134.0,61.4704948666667,5.0,2.0,61.0333,8.2332,68.0713,57.6275,97.619,75.0,62.849399999999996,60.31321499999999,51.26623274999999,43.083455,36.62093675,70.28989999999999,64.66670799999999
841440,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,897.78,0.11,0.99,1512.0,35.8091397333333,0.0,2.0,33.596,20.4305,10.6235,16.7721,100.0,100.0,13.697799999999999,38.595879999999994,32.80649799999999,43.559855,37.025876749999995,72.79395500000001,66.97043860000001
841440,Panama,Latin America & Caribbean,High income,2362.8,8.67,0.18,19325.0,55.64346465,0.0,1.0,51.4604,100.0,67.1611,48.3503,42.8571,100.0,57.755700000000004,65.36849,65.36849,72.78034,72.78034,70.921595,70.921595
841440,Papua New Guinea,East Asia & Pacific,Lower middle income,5395.83,0.38,0.0,3029.0,43.9889273166667,0.0,2.0,66.7117,47.8659,26.037,29.7951,0.0,100.0,27.91605,52.906302499999995,44.97035712499999,49.551424999999995,42.11871125,46.64266,42.9112472
841440,Paraguay,Latin America & Caribbean,Upper middle income,359.39,-0.05,0.48,6350.0,48.3291168166667,0.0,1.0,16.7133,4.1674,42.4621,36.7052,100.0,100.0,39.58365,40.1206725,40.1206725,37.923950000000005,37.923950000000005,71.254805,71.254805
841440,Peru,Latin America & Caribbean,Upper middle income,10816.29,0.16,0.32,8419.0,49.5847117166667,0.0,1.0,79.5575,25.5124,48.7209,38.7042,76.1905,100.0,43.71255,64.50528249999999,64.50528249999999,52.85327,52.85327,72.82054,72.82054
841440,Philippines,East Asia & Pacific,Lower middle income,9171.64,0.24,0.18,3986.0,49.4720718333333,0.0,1.0,76.5107,33.6424,32.1289,38.5249,42.8571,100.0,35.3269,59.650254999999994,59.650254999999994,51.069845,51.069845,61.230105,61.230105
841440,Poland,Europe & Central Asia,High income,8856.74,0.0,0.05,23587.0,67.5602709833333,2.2,1.0,75.8653,9.2497,71.5842,67.3231,11.9048,89.0,69.45365,65.7318425,65.7318425,40.553035,40.553035,46.786030000000004,46.786030000000004
841440,Portugal,Europe & Central Asia,High income,8479.99,0.12,0.01,29452.0,71.718717,2.2,1.0,75.0624,21.4469,76.5127,73.9437,2.381,89.0,75.2282,68.21544999999999,68.21544999999999,44.326695,44.326695,45.779445,45.779445
841440,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,11153.85,0.57,0.41,72314.0,66.0052594666667,5.0,1.0,80.1252,67.1566,96.4487,64.8473,97.619,75.0,80.648,79.11722999999999,79.11722999999999,68.35029,68.35029,82.81746000000001,82.81746000000001
841440,Romania,Europe & Central Asia,High income,6667.01,0.02,0.02,20227.0,60.7250810333333,2.2,1.0,70.6192,11.2826,68.1736,56.4408,4.7619,89.0,62.307199999999995,61.240595,61.240595,39.0487,39.0487,43.351695,43.351695
841440,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,15.97,-0.17,,3407.0,52.4379098,10.0,2.0,0.0,0.0,28.6462,43.2468,,50.0,35.9465,,,,,,
841440,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,123631.73,0.3,0.18,31955.0,58.5256212833333,10.0,1.0,100.0,39.7389,78.323,52.939,42.8571,50.0,65.631,71.587595,71.587595,49.757425,49.757425,52.523920000000004,52.523920000000004
841440,Senegal,Sub-Saharan Africa,Lower middle income,1151.76,0.04,0.35,1748.0,54.9426960333333,10.0,1.0,38.1938,13.3155,13.8406,47.2346,83.3333,50.0,30.5376,37.054205,37.054205,31.776585,31.776585,53.03712,53.03712
841440,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1202.59,0.31,0.22,12228.0,51.8591006166667,8.0,2.0,38.991,40.7549,57.004,42.3252,52.381,60.0,49.6646,46.724000000000004,39.7154,42.317425,35.96981125,51.31214499999999,47.20717339999999
841440,Seychelles,Sub-Saharan Africa,High income,315.91,0.3,0.01,16131.0,69.0070957166667,0.0,1.0,14.338,39.7389,63.1518,69.6265,2.381,100.0,66.38915,47.3474425,47.3474425,42.93633,42.93633,44.8669,44.8669
841440,Singapore,East Asia & Pacific,High income,14238.26,0.24,0.06,92583.0,82.9833729,0.0,1.0,84.6353,33.6424,100.0,91.8781,14.2857,100.0,95.93905000000001,82.2795475,82.2795475,55.49261,55.49261,58.10379,58.10379
841440,Slovak Republic,Europe & Central Asia,High income,2411.88,0.21,,25582.0,65.3248730166667,2.2,1.0,51.8401,30.5938,73.3862,63.7641,,89.0,68.57515000000001,,,,,,
841440,Slovenia,Europe & Central Asia,High income,1521.79,0.26,0.07,34204.0,71.4743562,2.2,1.0,43.3368,35.6747,79.8325,73.5547,16.6667,89.0,76.6936,59.761444999999995,59.761444999999995,46.122695,46.122695,49.887589999999996,49.887589999999996
841440,South Africa,Sub-Saharan Africa,Upper middle income,26624.11,0.38,0.08,6205.0,54.1559016333333,0.0,1.0,96.1975,47.8659,41.9495,45.982,19.0476,100.0,43.96575,69.7961075,69.7961075,57.484025,57.484025,57.86287,57.86287
841440,Spain,Europe & Central Asia,High income,19624.65,0.14,0.01,35921.0,69.2845020833333,2.2,1.0,90.5625,23.4797,80.9195,70.0682,2.381,89.0,75.49385000000001,73.9367425,73.9367425,47.389755,47.389755,47.66094,47.66094
841440,Sri Lanka,South Asia,Lower middle income,2223.91,0.1,0.01,4320.0,50.5492978,0.0,2.0,50.3417,19.4141,33.9144,40.2399,2.381,100.0,37.07715,47.6570575,40.508498875,38.292005,32.548204250000005,42.48735,39.088362000000004
841440,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,168.59,0.06,0.01,11726.0,65.0166269666667,5.0,2.0,2.7873,15.3484,56.0736,63.2733,2.381,75.0,59.67345,34.7651525,29.550379624999998,26.99548,22.946158,31.881685,29.331150200000003
841440,Suriname,Latin America & Caribbean,Upper middle income,833.06,0.15,0.0,7600.0,51.3939535333333,5.0,1.0,32.2154,24.496,46.4498,41.5847,0.0,75.0,44.017250000000004,40.3810275,40.3810275,32.807635,32.807635,33.797665,33.797665
841440,Sweden,Europe & Central Asia,High income,13592.63,-0.02,0.0,57167.0,84.12249085,2.2,1.0,83.7781,7.2167,91.2321,93.6917,0.0,89.0,92.4619,75.75567,75.75567,42.13875,42.13875,45.406504999999996,45.406504999999996
841440,Switzerland,Europe & Central Asia,High income,18705.09,0.12,0.01,105257.0,85.6597840833333,0.0,2.0,89.6759,21.4469,100.0,96.1393,2.381,100.0,98.06965,82.97468249999999,70.52848012499999,51.002865,43.35243525,52.82494,48.5989448
841440,Tajikistan,Europe & Central Asia,Lower middle income,693.96,0.21,0.03,1295.0,38.6057315666667,5.0,2.0,28.8447,30.5938,7.1875,21.2246,7.1429,75.0,14.20605,29.734287499999997,25.274144374999995,32.16943,27.344015499999998,33.89416,31.182627200000002
841440,Tanzania,Sub-Saharan Africa,Lower middle income,4704.21,0.23,0.18,1191.0,47.7999627166667,10.0,1.0,64.1781,32.6262,5.331,35.8627,42.8571,50.0,20.59685,42.5767075,42.5767075,37.39128,37.39128,43.371410000000004,43.371410000000004
841440,Thailand,East Asia & Pacific,Upper middle income,8238.91,-0.1,0.28,7336.0,50.7536892833333,0.0,1.0,74.5296,0.0,45.6652,40.5653,66.6667,100.0,43.11525,59.509032499999996,59.509032499999996,42.157635,42.157635,65.09783,65.09783
841440,East Timor,East Asia & Pacific,Lower middle income,125.41,0.28,0.12,1413.0,50.22296905,45.0,2.0,0.0,37.7069,9.1216,39.7204,28.5714,0.0,24.421,13.74661,11.684618500000001,18.496654999999997,15.722156749999996,18.098125,16.650275
841440,Togo,Sub-Saharan Africa,Low income,448.36,0.72,0.99,1049.0,42.7651732833333,10.0,2.0,20.7894,82.3718,2.5157,27.8468,100.0,50.0,15.18125,33.3269075,28.327871374999997,53.46666499999999,45.446665249999995,65.952835,60.6766082
841440,Tonga,East Asia & Pacific,Upper middle income,38.56,-0.05,0.02,5200.0,61.60681245,3.0,2.0,0.0,4.1674,38.0285,57.8446,4.7619,85.0,47.93655,30.1826275,25.655233374999998,23.728435,20.169169750000002,32.58543,29.978595600000002
841440,Trinidad and Tobago,Latin America & Caribbean,High income,2173.62,0.08,0.1,17024.0,55.4434286333333,0.0,1.0,49.9194,17.3813,64.3476,48.0318,23.8095,100.0,56.1897,55.06678999999999,55.06678999999999,41.571285,41.571285,51.55143,51.55143
841440,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1725.22,0.43,0.42,4312.0,47.4110655666667,0.0,2.0,45.6533,52.9441,33.8733,35.2435,100.0,100.0,34.5584,53.368505,45.363229249999996,58.83427,50.00912949999999,80.962785,74.4857622
841440,Turkey,Europe & Central Asia,Upper middle income,17154.54,0.32,0.07,15130.0,44.5671816833333,9.2,1.0,88.0774,41.7709,61.73,30.7158,16.6667,54.0,46.222899999999996,60.11553,60.11553,44.920384999999996,44.920384999999996,41.72901,41.72901
841440,Uganda,Sub-Saharan Africa,Low income,233.04,0.54,0.45,1108.0,41.36603695,10.0,1.0,8.738,64.1119,3.7291,25.6192,100.0,50.0,14.67415,27.105442500000002,27.105442500000002,45.21728,45.21728,61.958000000000006,61.958000000000006
841440,Ukraine,Europe & Central Asia,Upper middle income,1826.91,0.15,0.13,5055.0,47.0074907166667,5.0,1.0,46.7107,24.496,37.4009,34.601,30.9524,75.0,36.00095,44.19629750000001,44.19629750000001,37.27554,37.27554,45.278905,45.278905
841440,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,54971.99,0.23,0.52,48763.0,67.7977494,5.0,2.0,100.0,32.6262,87.7032,67.7011,100.0,75.0,77.70214999999999,81.7083725,69.45211662499999,59.189384999999994,50.31097724999999,80.16414499999999,73.75101339999999
841440,United Kingdom,Europe & Central Asia,High income,53576.64,0.19,0.0,52865.0,76.7036831666667,2.0,1.0,100.0,28.5613,89.4958,81.8803,0.0,90.0,85.68805,81.3469475,81.3469475,51.565259999999995,51.565259999999995,49.852999999999994,49.852999999999994
841440,United States,North America,High income,42458.04,0.35,0.07,84492.0,72.3322074333333,2.7,1.0,100.0,44.8186,99.903,74.9204,16.6667,86.5,87.4117,83.88429,83.88429,58.39434999999999,58.39434999999999,57.247305,57.247305
841440,Uruguay,Latin America & Caribbean,High income,622.12,0.04,0.53,23650.0,74.6667034,0.0,1.0,26.8289,13.3155,71.6434,78.6372,100.0,100.0,75.1403,57.02077,57.02077,46.19879,46.19879,77.19424500000001,77.19424500000001
841440,Uzbekistan,Europe & Central Asia,Lower middle income,5172.98,0.13,0.07,2800.0,46.2403201,0.0,2.0,65.9327,22.4633,24.2928,33.3796,16.6667,100.0,28.8362,51.24878,43.561462999999996,42.302350000000004,35.9569975,48.67973,44.7853516
841440,Vietnam,East Asia & Pacific,Lower middle income,3387.24,-0.1,0.18,4499.0,49.68997885,0.0,2.0,58.1119,0.0,34.8153,38.8718,42.8571,100.0,36.84355,50.37726249999999,42.82067312499999,36.68685,31.183822499999998,54.49553,50.135887600000004
841440,Zambia,Sub-Saharan Africa,Lower middle income,3369.91,0.66,0.2,1214.0,48.1678426833333,15.0,1.0,58.0172,76.2875,5.7551,36.4484,47.619,25.0,21.10175,41.45133249999999,41.45133249999999,47.27527999999999,47.27527999999999,43.52167,43.52167
841440,Zimbabwe,Sub-Saharan Africa,Lower middle income,3465.38,0.51,0.05,1858.0,35.0641541166667,0.0,2.0,58.5331,61.0668,15.1944,15.586,11.9048,100.0,15.3902,47.57507499999999,40.438813749999994,52.882844999999996,44.95041825,50.719030000000004,46.66150760000001
