Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842940,Portugal,Europe & Central Asia,High income,9413.46,0.18,0.02,29452.0,71.718717,0.0,1.0,62.9989,4.6317,76.803,73.9437,1.3661,100.0,75.37335,63.9617625,63.9617625,38.744875,38.744875,45.010115,45.010115
842940,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3469.07,-0.0,0.2,72314.0,66.0052594666667,5.0,1.0,43.0499,1.4252,96.5742,64.8473,25.9563,66.6667,80.71075,54.756567499999996,54.756567499999996,30.95635,30.95635,41.67456,41.67456
842940,Romania,Europe & Central Asia,High income,34385.02,0.09,0.01,20227.0,60.7250810333333,0.0,1.0,88.8908,3.0285,68.5328,56.4408,0.0,100.0,62.4868,68.28501,68.28501,40.642275,40.642275,45.592035,45.592035
842940,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,32.07,1.76,,3407.0,52.4379098,10.0,2.0,0.0,32.6197,29.3321,43.2468,,33.3333,36.28945,,,,,,
842940,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,59945.6,0.25,0.46,31955.0,58.5256212833333,5.0,1.0,100.0,5.8784,78.5983,52.939,61.4754,66.6667,65.76865,71.68064249999999,71.68064249999999,43.115185,43.115185,58.975024999999995,58.975024999999995
842940,Senegal,Sub-Saharan Africa,Lower middle income,12376.96,0.17,0.28,1748.0,54.9426960333333,5.0,1.0,68.4689,4.4536,14.6488,47.2346,36.8852,66.6667,30.9417,47.083335,47.083335,31.945125000000004,31.945125000000004,43.51893,43.51893
842940,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4550.41,0.02,0.06,12228.0,51.8591006166667,10.0,2.0,48.4718,1.7815,57.4555,42.3252,6.8306,33.3333,49.89035,39.94642749999999,33.95446337499999,20.23305,17.198092499999998,22.49414,20.6946088
842940,Singapore,East Asia & Pacific,High income,4741.08,-0.03,0.37,92583.0,82.9833729,0.0,1.0,49.292,0.8907,100.0,91.8781,49.1803,100.0,95.93905000000001,68.3789525,68.3789525,42.21748,42.21748,61.869815,61.869815
842940,Slovak Republic,Europe & Central Asia,High income,3390.95,0.05,0.03,25582.0,65.3248730166667,0.0,2.0,42.5948,2.3159,73.7023,63.7641,2.7322,100.0,68.7332,54.33299999999999,46.183049999999994,34.346325,29.194376249999998,42.436455,39.0415386
842940,Slovenia,Europe & Central Asia,High income,5150.25,0.13,0.03,34204.0,71.4743562,0.0,1.0,50.9463,3.741,80.0953,73.5547,2.7322,100.0,76.82499999999999,60.230664999999995,60.230664999999995,36.907015,36.907015,44.294549999999994,44.294549999999994
842940,South Africa,Sub-Saharan Africa,Upper middle income,40076.13,0.39,0.41,6205.0,54.1559016333333,0.0,1.0,91.9521,8.3712,42.5254,45.982,54.6448,100.0,44.253699999999995,66.24139,66.24139,46.612585,46.612585,64.00194,64.00194
842940,Spain,Europe & Central Asia,High income,27883.31,0.14,0.19,35921.0,69.2845020833333,0.0,1.0,84.7017,3.9192,81.1734,70.0682,24.5902,100.0,75.6208,72.734305,72.734305,44.098075,44.098075,55.2267,55.2267
842940,Sri Lanka,South Asia,Lower middle income,656.29,-0.22,0.64,4320.0,50.5492978,0.0,1.0,9.7946,0.0,34.5567,40.2399,86.0656,100.0,37.3983,35.820795,35.820795,33.81558,33.81558,64.84225,64.84225
842940,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,39.01,-0.03,0.42,11726.0,65.0166269666667,5.0,2.0,0.0,0.8907,56.5328,63.2733,56.0109,66.6667,59.90305,33.855687499999995,28.777334374999995,25.23648,21.451007999999998,45.727735,42.0695162
842940,Suriname,Latin America & Caribbean,Upper middle income,683.35,3.87,0.03,7600.0,51.3939535333333,5.0,1.0,10.6009,68.7544,46.9885,41.5847,2.7322,66.6667,44.2866,36.22268,36.22268,43.689395,43.689395,36.75819,36.75819
842940,Sweden,Europe & Central Asia,High income,7041.88,-0.15,0.06,57167.0,84.12249085,0.0,1.0,57.1979,0.0,91.4008,93.6917,6.8306,100.0,92.54625,67.7519825,67.7519825,38.51737,38.51737,47.365125000000006,47.365125000000006
842940,Switzerland,Europe & Central Asia,High income,15264.27,0.03,0.0,105257.0,85.6597840833333,0.0,1.0,72.6596,1.9596,100.0,96.1393,0.0,100.0,98.06965,74.95119749999999,74.95119749999999,41.391765,41.391765,47.366865,47.366865
842940,Tajikistan,Europe & Central Asia,Lower middle income,1878.97,0.39,0.29,1295.0,38.6057315666667,0.0,2.0,30.7992,8.3712,8.0507,21.2246,38.2514,100.0,14.63765,33.652587499999996,28.604699374999996,32.838705,27.912899249999995,49.187355000000004,45.2523666
842940,Tanzania,Sub-Saharan Africa,Lower middle income,12109.47,0.37,0.64,1191.0,47.7999627166667,0.0,1.0,68.0323,8.0152,6.2095,35.8627,86.0656,100.0,21.036099999999998,51.27874,51.27874,43.720335000000006,43.720335000000006,70.23208000000001,70.23208000000001
842940,Thailand,East Asia & Pacific,Upper middle income,18858.49,-0.11,0.44,7336.0,50.7536892833333,0.0,1.0,76.8857,0.0,46.2104,40.5653,58.7432,100.0,43.38785,60.0329025,60.0329025,41.745960000000004,41.745960000000004,62.587475,62.587475
842940,East Timor,East Asia & Pacific,Lower middle income,492.53,0.84,0.99,1413.0,50.22296905,50.0,3.0,4.0673,16.3721,9.9688,39.7204,100.0,0.0,24.8446,16.756375,11.729462499999999,18.82479,13.177353,40.347005,33.8914842
842940,Togo,Sub-Saharan Africa,Low income,3415.68,0.32,0.24,1049.0,42.7651732833333,5.0,1.0,42.74,7.125,3.4175,27.8468,31.4208,66.6667,15.632150000000001,32.7137975,32.7137975,26.943385,26.943385,37.903255,37.903255
842940,Tonga,East Asia & Pacific,Upper middle income,774.99,56.92,0.06,5200.0,61.60681245,3.0,2.0,13.1128,100.0,38.6368,57.8446,6.8306,80.0,48.240700000000004,43.815255,37.24296675,58.47405,49.7029425,47.52606,43.723975200000005
842940,Trinidad and Tobago,Latin America & Caribbean,High income,1062.32,-0.02,0.17,17024.0,55.4434286333333,0.0,1.0,19.4091,1.0689,64.7384,48.0318,21.8579,100.0,56.385099999999994,42.727754999999995,42.727754999999995,31.10978,31.10978,45.39002000000001,45.39002000000001
842940,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2036.92,1.4,0.76,4312.0,47.4110655666667,0.0,2.0,32.4116,26.2852,34.5159,35.2435,100.0,100.0,34.8797,46.180475,39.25340375,47.549530000000004,40.417100500000004,75.67191,69.6181572
842940,Turkey,Europe & Central Asia,Upper middle income,42919.85,0.22,0.11,15130.0,44.5671816833333,5.0,1.0,93.3222,5.3441,62.1424,30.7158,13.6612,66.6667,46.429100000000005,60.13043,60.13043,35.211135,35.211135,39.558175,39.558175
842940,Uganda,Sub-Saharan Africa,Low income,3059.77,0.01,0.49,1108.0,41.36603695,0.0,1.0,40.5413,1.6033,4.6208,25.6192,65.5738,100.0,15.12,37.920474999999996,37.920474999999996,34.71173,34.71173,58.757455,58.757455
842940,Ukraine,Europe & Central Asia,Upper middle income,1662.97,-0.37,0.03,5055.0,47.0074907166667,0.0,1.0,28.3597,0.0,38.0144,34.601,2.7322,100.0,36.3077,37.770199999999996,37.770199999999996,28.157944999999998,28.157944999999998,37.42301,37.42301
842940,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,30013.8,0.19,0.32,48763.0,67.7977494,5.0,2.0,86.1733,4.8098,87.901,67.7011,42.3497,66.6667,77.80105,69.9894925,59.491068625,39.95784,33.964164,51.941309999999994,47.7860052
842940,United Kingdom,Europe & Central Asia,High income,75093.72,0.14,0.16,52865.0,76.7036831666667,0.0,1.0,100.0,3.9192,89.6788,81.8803,20.4918,100.0,85.77955,81.4393525,81.4393525,46.998855,46.998855,56.337965000000004,56.337965000000004
842940,United States,North America,High income,703595.08,0.23,0.09,84492.0,72.3322074333333,0.0,1.0,100.0,5.5222,100.0,74.9204,10.929,100.0,87.4602,81.70974,81.70974,46.77169,46.77169,53.3995,53.3995
842940,Uruguay,Latin America & Caribbean,High income,7675.38,0.26,0.2,23650.0,74.6667034,2.0,1.0,58.9195,6.0565,71.9739,78.6372,25.9563,86.6667,75.30555000000001,61.8822375,61.8822375,38.417225,38.417225,49.41569500000001,49.41569500000001
842940,Uzbekistan,Europe & Central Asia,Lower middle income,13646.9,0.13,0.52,2800.0,46.2403201,0.0,2.0,70.4211,3.741,25.0146,33.3796,69.6721,100.0,29.197100000000002,53.72407499999999,45.665463749999994,41.759435,35.49551975,64.908205,59.7155486
842940,Vietnam,East Asia & Pacific,Lower middle income,66074.74,0.38,0.28,4499.0,49.68997885,0.0,2.0,100.0,8.1932,35.4501,38.8718,36.8852,100.0,37.16095,65.6699125,55.819425624999994,45.272234999999995,38.481399749999994,57.854895,53.2265034
842940,Zambia,Sub-Saharan Africa,Lower middle income,5984.78,0.64,0.66,1214.0,48.1678426833333,10.0,1.0,53.9474,12.8189,6.6301,36.4484,88.7978,33.3333,21.53925,37.1421025,37.1421025,30.27909,30.27909,50.55071999999999,50.55071999999999
842940,Zimbabwe,Sub-Saharan Africa,Lower middle income,3082.33,0.4,0.99,1858.0,35.0641541166667,0.0,2.0,40.6881,8.5492,15.9914,15.586,100.0,100.0,15.7887,40.6218,34.528529999999996,40.674305000000004,34.57315925,71.93006,66.1756552
