Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820340,Papua New Guinea,East Asia & Pacific,Lower middle income,482.54,0.59,0.06,3029.0,43.9889273166667,0.0,2.0,55.0023,42.4589,25.4472,29.7951,14.3541,100.0,27.62115,48.881802500000006,41.549532125000006,47.308485000000005,40.21221225,49.655115,45.6827058
820340,Paraguay,Latin America & Caribbean,Upper middle income,201.82,0.13,0.11,6350.0,48.3291168166667,18.0,1.0,41.0613,11.4631,41.9914,36.7052,26.3158,28.0,39.348299999999995,34.80546,34.80546,22.337690000000002,22.337690000000002,27.370954999999995,27.370954999999995
820340,Peru,Latin America & Caribbean,Upper middle income,1186.67,0.0,0.09,8419.0,49.5847117166667,0.0,1.0,69.4215,2.6973,48.2957,38.7042,21.5311,100.0,43.49995,55.8687925,55.8687925,37.860385,37.860385,49.232625,49.232625
820340,Philippines,East Asia & Pacific,Lower middle income,1773.35,-0.01,0.23,3986.0,49.4720718333333,0.0,1.0,75.8631,2.0229,31.5833,38.5249,55.0239,100.0,35.054100000000005,56.774505,56.774505,41.09528,41.09528,60.65351999999999,60.65351999999999
820340,Poland,Europe & Central Asia,High income,6551.08,0.09,0.21,23587.0,67.5602709833333,1.7,1.0,96.8248,8.766,71.3248,67.3231,50.2392,93.2,69.32395,75.5206225,75.5206225,48.188135,48.188135,63.47349499999999,63.47349499999999
820340,Portugal,Europe & Central Asia,High income,897.67,-0.01,0.07,29452.0,71.718717,1.7,1.0,64.9474,2.0229,76.289,73.9437,16.7464,93.2,75.11635000000001,64.0419225,64.0419225,38.2764,38.2764,48.13105000000001,48.13105000000001
820340,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,460.84,2.08,0.08,72314.0,66.0052594666667,5.0,1.0,54.2655,100.0,96.3697,64.8473,19.1388,80.0,80.60849999999999,70.16284,70.16284,69.114555,69.114555,59.18598,59.18598
820340,Romania,Europe & Central Asia,High income,1852.84,0.06,0.16,20227.0,60.7250810333333,1.7,1.0,76.5663,6.7431,67.8894,56.4408,38.2775,93.2,62.165099999999995,65.124175,65.124175,42.52929,42.52929,56.241730000000004,56.241730000000004
820340,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.09,1.17,0.99,3407.0,52.4379098,5.0,3.0,0.0,81.4135,28.0754,43.2468,100.0,80.0,35.6611,37.622735,26.335914499999998,58.060835000000004,40.6425845,74.778135,62.8136334
820340,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3418.3,0.03,0.08,31955.0,58.5256212833333,5.0,1.0,86.3893,4.7202,78.1125,52.939,19.1388,80.0,65.52575,66.5992275,66.5992275,39.07692,39.07692,46.598115,46.598115
820340,Senegal,Sub-Saharan Africa,Lower middle income,121.28,0.3,0.08,1748.0,54.9426960333333,10.0,1.0,32.9419,22.9237,13.1624,47.2346,19.1388,60.0,30.1985,34.34845,34.34845,29.89831,29.89831,34.451175,34.451175
820340,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,393.75,-0.02,0.28,12228.0,51.8591006166667,5.0,2.0,51.7469,1.3486,56.6388,42.3252,66.9856,80.0,49.482,50.914255000000004,43.277116750000005,35.880804999999995,30.498684249999997,57.77014,53.1485288
820340,Seychelles,Sub-Saharan Africa,High income,123.48,0.54,0.02,16131.0,69.0070957166667,0.0,1.0,33.228,39.0927,62.8312,69.6265,4.7847,100.0,66.22885,53.95840249999999,53.95840249999999,45.768,45.768,47.484235,47.484235
820340,Singapore,East Asia & Pacific,High income,2170.58,0.15,0.58,92583.0,82.9833729,0.0,1.0,79.1047,12.8116,100.0,91.8781,100.0,100.0,95.93905000000001,82.5464725,82.5464725,55.94367,55.94367,84.42611500000001,84.42611500000001
820340,Slovak Republic,Europe & Central Asia,High income,1094.31,0.09,0.04,25582.0,65.3248730166667,1.7,1.0,68.1225,8.766,73.1399,63.7641,9.5694,93.2,68.452,63.136145,63.136145,39.728615,39.728615,46.28164,46.28164
820340,Slovenia,Europe & Central Asia,High income,428.37,0.02,0.35,34204.0,71.4743562,1.7,1.0,53.0958,4.0459,79.6329,73.5547,83.7321,93.2,76.5938,63.962554999999995,63.962554999999995,44.053025,44.053025,70.84208,70.84208
820340,South Africa,Sub-Saharan Africa,Upper middle income,1153.88,-0.0,0.26,6205.0,54.1559016333333,0.0,1.0,68.9723,2.6973,41.4751,45.982,62.201,100.0,43.72855,57.825077500000006,57.825077500000006,41.882855000000006,41.882855000000006,63.44503,63.44503
820340,Spain,Europe & Central Asia,High income,6468.85,0.15,0.08,35921.0,69.2845020833333,1.7,1.0,96.6221,12.8116,80.7278,70.0682,19.1388,93.2,75.398,76.425135,76.425135,47.071055,47.071055,53.78233,53.78233
820340,Sri Lanka,South Asia,Lower middle income,121.99,0.18,0.04,4320.0,50.5492978,0.0,1.0,33.0348,14.8343,33.3817,40.2399,9.5694,100.0,36.8108,41.40786,41.40786,34.785244999999996,34.785244999999996,42.558994999999996,42.558994999999996
820340,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,14.63,0.36,0.0,11726.0,65.0166269666667,5.0,2.0,0.0,26.9674,55.7017,63.2733,0.0,80.0,59.4875,35.517365,30.18976025,31.387340000000002,26.679239000000003,33.99386,31.274351199999998
820340,Sweden,Europe & Central Asia,High income,3215.29,-0.02,0.06,57167.0,84.12249085,1.7,1.0,85.4072,1.3486,91.1153,93.6917,14.3541,93.2,92.40350000000001,77.06631,77.06631,42.59885,42.59885,50.967295,50.967295
820340,Switzerland,Europe & Central Asia,High income,3311.99,-0.01,0.02,105257.0,85.6597840833333,0.0,1.0,85.8825,2.0229,100.0,96.1393,4.7847,100.0,98.06965,79.8247775,79.8247775,43.875825,43.875825,50.373295,50.373295
820340,Tajikistan,Europe & Central Asia,Lower middle income,9.28,0.27,0.99,1295.0,38.6057315666667,9.0,3.0,0.0,20.9016,6.461,21.2246,100.0,64.0,13.8428,21.53514,15.074597999999998,31.49984,22.049888,58.71952,49.3243968
820340,Tanzania,Sub-Saharan Africa,Lower middle income,199.95,0.43,0.16,1191.0,47.7999627166667,10.0,1.0,40.9126,31.684,4.591,35.8627,38.2775,60.0,20.22685,35.48108249999999,35.48108249999999,35.076724999999996,35.076724999999996,42.263670000000005,42.263670000000005
820340,Thailand,East Asia & Pacific,Upper middle income,7779.49,0.28,0.22,7336.0,50.7536892833333,0.0,1.0,99.5821,21.5757,45.2178,40.5653,52.6316,100.0,42.891549999999995,69.6549275,69.6549275,52.041124999999994,52.041124999999994,65.90478,65.90478
820340,East Timor,East Asia & Pacific,Lower middle income,28.78,0.29,0.09,1413.0,50.22296905,30.0,2.0,10.2772,22.2497,8.4091,39.7204,21.5311,0.0,24.06475,15.3212075,13.023026374999999,13.88856,11.805276,14.307535,13.1629322
820340,Tonga,East Asia & Pacific,Upper middle income,10.69,0.32,0.04,5200.0,61.60681245,3.0,2.0,0.0,24.2717,37.5257,57.8446,9.5694,88.0,47.68515,32.7954425,27.876126125,31.82055,27.0474675,38.158559999999994,35.10587519999999
820340,Trinidad and Tobago,Latin America & Caribbean,High income,150.01,0.07,0.11,17024.0,55.4434286333333,0.0,1.0,36.3281,7.4174,64.0357,48.0318,26.3158,100.0,56.03375,49.3841775,49.3841775,36.28026,36.28026,49.559324999999994,49.559324999999994
820340,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1276.48,0.22,0.03,4312.0,47.4110655666667,0.0,2.0,70.5912,17.531,33.3403,35.2435,7.177,100.0,34.2919,53.821035,45.74787975,40.87142,34.740707,45.629909999999995,41.9795172
820340,Turkey,Europe & Central Asia,Upper middle income,2278.34,0.14,0.32,15130.0,44.5671816833333,26.7,1.0,79.8818,12.1374,61.3991,30.7158,76.555,0.0,46.05745,49.120227500000006,49.120227500000006,28.491605,28.491605,41.208785000000006,41.208785000000006
820340,Uganda,Sub-Saharan Africa,Low income,53.93,0.33,0.11,1108.0,41.36603695,10.0,1.0,20.1009,24.9457,2.9775,25.6192,26.3158,60.0,14.29835,24.850097499999997,24.850097499999997,27.807544999999998,27.807544999999998,34.392309999999995,34.392309999999995
820340,Ukraine,Europe & Central Asia,Upper middle income,770.05,0.02,0.21,5055.0,47.0074907166667,2.0,1.0,62.4897,4.0459,36.8935,34.601,50.2392,92.0,35.74725,51.09948249999999,51.09948249999999,37.788165000000006,37.788165000000006,55.61429999999999,55.61429999999999
820340,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2439.77,0.14,0.37,48763.0,67.7977494,5.0,2.0,80.9798,12.1374,87.5607,67.7011,88.5167,80.0,77.6309,73.15332000000001,62.180322000000004,49.00982,41.658347,72.662525,66.849523
820340,United Kingdom,Europe & Central Asia,High income,9942.73,0.0,0.24,52865.0,76.7036831666667,0.0,1.0,100.0,2.6973,89.3663,81.8803,57.4163,100.0,85.6233,83.1087,83.1087,50.248015,50.248015,69.06263,69.06263
820340,United States,North America,High income,69551.66,0.03,0.43,84492.0,72.3322074333333,4.65,1.0,100.0,4.7202,99.849,74.9204,100.0,81.4,87.38470000000001,83.26666499999999,83.26666499999999,51.67054,51.67054,78.8665,78.8665
820340,Uruguay,Latin America & Caribbean,High income,226.37,0.25,0.17,23650.0,74.6667034,18.0,1.0,42.8947,19.5534,71.3844,78.6372,40.6699,28.0,75.0108,49.455760000000005,49.455760000000005,30.445965,30.445965,37.358025000000005,37.358025000000005
820340,Uzbekistan,Europe & Central Asia,Lower middle income,475.29,0.21,0.36,2800.0,46.2403201,10.0,2.0,54.7599,16.8569,23.6903,33.3796,86.1244,60.0,28.534950000000002,44.145107499999995,37.523341374999994,37.579834999999996,31.942859749999997,59.00156,54.2814352
820340,Vietnam,East Asia & Pacific,Lower middle income,560.78,-0.08,0.99,4499.0,49.68997885,0.0,2.0,57.4088,0.0,34.2892,38.8718,100.0,100.0,36.5805,52.896255,44.96181675,42.269369999999995,35.92896449999999,74.39893000000001,68.44701560000001
820340,Zambia,Sub-Saharan Africa,Lower middle income,127.27,0.28,0.0,1214.0,48.1678426833333,15.0,1.0,33.7092,21.5757,5.0182,36.4484,0.0,40.0,20.7333,27.212445,27.212445,22.681205,22.681205,20.680605,20.680605
820340,Zimbabwe,Sub-Saharan Africa,Lower middle income,69.05,0.04,0.09,1858.0,35.0641541166667,0.05,2.0,24.0025,5.3945,14.5259,15.586,21.5311,99.8,15.05595,30.256462499999998,25.717993124999996,29.107155,24.74108175,42.190905,38.8156326
