Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630260,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5815.68,0.28,0.2,72314.0,66.0052594666667,5.0,1.0,58.4428,40.7921,96.1532,63.6094,19.3878,91.9015,79.8813,67.24726,67.24726,51.350865,51.350865,54.30740499999999,54.30740499999999
630260,Romania,Europe & Central Asia,High income,32945.76,0.05,0.43,20227.0,60.7250810333333,12.0,1.0,80.8172,13.5197,66.9866,54.9068,42.8571,80.5637,60.94669999999999,65.19674499999999,65.19674499999999,43.347595,43.347595,55.37344,55.37344
630260,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,9.97,-0.09,0.99,3407.0,52.4379098,10.0,3.0,0.0,0.0,26.2132,41.2482,100.0,83.803,33.7307,29.376194999999996,20.563336499999995,30.133670000000002,21.093569,63.51397,53.351734799999996
630260,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,11188.22,0.21,0.82,31955.0,58.5256212833333,5.0,1.0,66.8836,32.493,77.456,51.2817,82.6531,91.9015,64.36885000000001,67.1055375,67.1055375,54.48758500000001,54.48758500000001,74.49822999999999,74.49822999999999
630260,Senegal,Sub-Saharan Africa,Lower middle income,297.67,0.15,0.99,1748.0,54.9426960333333,20.0,2.0,20.1345,25.3785,10.9408,45.3765,100.0,67.6061,28.15865,34.5813675,29.394162374999997,38.239735,32.503774750000005,63.91792,58.8044864
630260,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10026.3,0.15,0.04,12228.0,51.8591006166667,18.0,2.0,65.469,25.3785,55.4649,40.2942,3.0612,70.8455,47.879549999999995,52.989727499999994,45.041268374999994,37.965999999999994,32.2711,37.4667,34.469364000000006
630260,Seychelles,Sub-Saharan Africa,High income,1025.8,0.37,0.23,16131.0,69.0070957166667,10.0,1.0,36.0668,51.46,61.8065,68.5569,22.449,83.803,65.1817,54.275875,54.275875,48.944689999999994,48.944689999999994,50.8419,50.8419
630260,Singapore,East Asia & Pacific,High income,16049.01,0.06,0.99,92583.0,82.9833729,0.0,2.0,71.5382,14.7056,100.0,91.5921,100.0,100.0,95.79605000000001,80.0375475,68.031915375,55.457295,47.13870075,83.93926499999999,77.2241238
630260,Slovak Republic,Europe & Central Asia,High income,17301.47,0.05,0.02,25582.0,65.3248730166667,12.0,1.0,72.5076,13.5197,72.3636,62.488,1.0204,80.5637,67.42580000000001,62.46423500000001,62.46423500000001,38.565394999999995,38.565394999999995,40.547545,40.547545
630260,Slovenia,Europe & Central Asia,High income,10569.77,0.12,0.06,34204.0,71.4743562,12.0,1.0,66.15,21.821,79.0131,72.6234,5.102,80.5637,75.81825,64.2106425,64.2106425,41.764615000000006,41.764615000000006,43.424785,43.424785
630260,South Africa,Sub-Saharan Africa,Upper middle income,43756.0,0.08,0.07,6205.0,54.1559016333333,30.0,1.0,84.4782,17.0775,39.9358,44.0797,6.1224,51.4091,42.00775,53.99531749999999,53.99531749999999,33.74369,33.74369,32.77579,32.77579
630260,Spain,Europe & Central Asia,High income,136467.78,0.14,0.06,35921.0,69.2845020833333,12.0,1.0,99.1537,24.1927,80.1344,69.0141,5.102,80.5637,74.57425,75.56370749999999,75.56370749999999,47.420865,47.420865,46.956509999999994,46.956509999999994
630260,Sri Lanka,South Asia,Lower middle income,2809.92,-0.02,0.15,4320.0,50.5492978,0.0,2.0,49.0601,5.2181,31.6474,38.1354,14.2857,100.0,34.8914,45.61911999999999,38.77625199999999,34.10306,28.987600999999998,44.17786,40.6436312
630260,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,213.78,0.02,0.0,11726.0,65.0166269666667,20.0,2.0,15.8803,9.9619,54.5053,61.98,0.0,67.6061,58.24265,37.08013749999999,31.518116874999993,25.214195,21.43206575,29.18841,26.853337200000002
630260,Sweden,Europe & Central Asia,High income,54813.86,0.08,0.03,57167.0,84.12249085,12.0,1.0,87.3852,17.0775,90.7722,93.4696,2.0408,80.5637,92.1209,76.72148,76.72148,44.613815,44.613815,45.395625,45.395625
630260,Switzerland,Europe & Central Asia,High income,46887.46,-0.02,0.01,105257.0,85.6597840833333,0.0,1.0,85.37,5.2181,100.0,96.0033,0.0,100.0,98.00165,79.7018875,79.7018875,44.432,44.432,49.11988,49.11988
630260,Tajikistan,Europe & Central Asia,Lower middle income,237.34,-0.08,0.99,1295.0,38.6057315666667,15.0,3.0,17.2232,0.0,4.078,18.4504,100.0,75.7046,11.264199999999999,26.326279999999997,18.428395999999996,28.85082,20.195573999999997,60.560120000000005,50.8705008
630260,Tanzania,Sub-Saharan Africa,Lower middle income,951.49,0.4,0.99,1191.0,47.7999627166667,25.0,2.0,35.0976,55.0152,2.1629,33.604,100.0,59.5076,17.88345,37.9710275,32.275373375,48.209824999999995,40.978351249999996,66.40266499999998,61.09045179999999
630260,Thailand,East Asia & Pacific,Upper middle income,33823.85,0.11,0.99,7336.0,50.7536892833333,0.0,2.0,81.1565,20.6351,43.7687,38.4723,100.0,100.0,41.1205,64.86045999999999,55.13139099999999,53.50781,45.481638499999995,80.322965,73.8971278
630260,East Timor,East Asia & Pacific,Lower middle income,66.37,0.17,0.72,1413.0,50.22296905,61.74,2.0,0.9214,27.7501,6.073,37.5976,72.449,0.0,21.8353,14.362305,12.207959249999998,19.279175000000002,16.387298750000003,31.795334999999998,29.2517082
630260,Tonga,East Asia & Pacific,Upper middle income,46.14,0.52,0.18,5200.0,61.60681245,15.0,2.0,0.0,69.2314,35.8912,56.36,17.3469,75.7046,46.1256,35.290135,29.99661475,45.719159999999995,38.86128599999999,43.780065,40.2776598
630260,Trinidad and Tobago,Latin America & Caribbean,High income,1519.56,0.06,0.13,17024.0,55.4434286333333,20.0,1.0,41.1326,14.7056,63.04,46.2017,12.2449,67.6061,54.620850000000004,45.737427499999995,45.737427499999995,31.524645,31.524645,36.34873,36.34873
630260,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,777.44,0.25,0.35,4312.0,47.4110655666667,20.0,2.0,32.4941,37.2355,31.605,32.9631,34.6939,67.6061,32.28405,38.2715125,32.530785625,38.125555,32.406721749999996,44.487835,40.9288082
630260,Turkey,Europe & Central Asia,Upper middle income,9173.17,0.36,0.24,15130.0,44.5671816833333,32.0,1.0,64.3218,50.2748,60.3399,28.2759,23.4694,48.1697,44.307900000000004,51.4468,51.4468,43.656119999999994,43.656119999999994,41.06939,41.06939
630260,Uganda,Sub-Saharan Africa,Low income,1664.57,0.22,0.09,1108.0,41.36603695,45.58,2.0,42.3079,33.6787,0.5105,22.9999,8.1633,26.1743,11.7552,26.624264999999998,22.630625249999998,25.36044,21.556373999999998,21.167559999999995,19.474155199999995
630260,Ukraine,Europe & Central Asia,Upper middle income,19343.82,-0.0,0.04,5055.0,47.0074907166667,12.0,1.0,73.9472,7.59,35.2439,32.2979,3.0612,80.5637,33.7709,50.697950000000006,50.697950000000006,33.544529999999995,33.544529999999995,37.15084,37.15084
630260,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,45679.34,0.16,0.52,48763.0,67.7977494,5.0,2.0,85.0333,26.5643,87.1319,66.5637,52.0408,91.9015,76.8478,75.70208,64.346768,53.32166000000001,45.32341100000001,65.95748499999999,60.680886199999996
630260,United Kingdom,Europe & Central Asia,High income,199403.58,0.01,0.1,52865.0,76.7036831666667,12.0,1.0,100.0,8.7759,88.9811,81.2422,9.1837,80.5637,85.11165,78.21040749999999,78.21040749999999,43.613839999999996,43.613839999999996,47.21095499999999,47.21095499999999
630260,United States,North America,High income,2121518.35,0.05,0.2,84492.0,72.3322074333333,9.1,1.0,100.0,13.5197,99.7164,74.0372,19.3878,85.2608,86.8768,80.51736,80.51736,47.410515000000004,47.410515000000004,53.079605,53.079605
630260,Uruguay,Latin America & Caribbean,High income,8085.0,0.21,0.15,23650.0,74.6667034,20.0,1.0,62.6928,32.493,70.5659,77.8849,14.2857,67.6061,74.22540000000001,62.02586999999999,62.02586999999999,43.1488,43.1488,43.847595000000005,43.847595000000005
630260,Uzbekistan,Europe & Central Asia,Lower middle income,707.17,0.39,0.99,2800.0,46.2403201,28.99,2.0,31.2735,53.8301,21.7225,31.0335,100.0,53.045,26.378,38.517784999999996,32.74011725,46.77836,39.761606,64.753165,59.5729118
630260,Vietnam,East Asia & Pacific,Lower middle income,3074.03,0.19,0.99,4499.0,49.68997885,0.0,2.0,50.2188,30.1216,32.5767,36.7191,100.0,100.0,34.6479,52.715505,44.80817925,51.54017,43.8091445,78.00491,71.7645172
630260,Zambia,Sub-Saharan Africa,Lower middle income,740.23,0.03,0.14,1214.0,48.1678426833333,25.0,1.0,31.8621,11.1478,2.6004,34.2104,13.2653,59.5076,18.4054,28.297809999999995,28.297809999999995,23.749635,23.749635,29.194055,29.194055
630260,Zimbabwe,Sub-Saharan Africa,Lower middle income,485.26,-0.08,0.13,1858.0,35.0641541166667,61.74,2.0,26.423,0.0,12.3372,12.6133,12.2449,0.0,12.475249999999999,14.2266325,12.092637624999998,6.435464999999999,5.470145249999999,8.17554,7.5214968
