Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
591190,Poland,Europe & Central Asia,High income,59125.1,0.08,0.09,23587.0,67.5602709833333,4.0,1.0,95.232,12.2642,72.4914,67.3231,16.8224,75.3467,69.90725,71.16828249999999,71.16828249999999,42.319575,42.319575,46.845405,46.845405
591190,Portugal,Europe & Central Asia,High income,14757.23,0.16,0.01,29452.0,71.718717,4.0,1.0,75.7608,18.7398,77.5136,73.9437,1.8692,75.3467,75.72865,66.2907525,66.2907525,40.752175,40.752175,41.21814499999999,41.21814499999999
591190,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5263.55,0.16,0.12,72314.0,66.0052594666667,5.0,1.0,61.299,18.7398,97.8286,64.8473,22.4299,69.1834,81.33795,63.29591750000001,63.29591750000001,39.967245,39.967245,45.68015,45.68015
591190,Romania,Europe & Central Asia,High income,31728.4,0.16,0.04,20227.0,60.7250810333333,4.0,1.0,86.4996,18.7398,69.0159,56.4408,7.4766,75.3467,62.728350000000006,65.7795975,65.7795975,41.623705,41.623705,42.954584999999994,42.954584999999994
591190,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,14631.68,0.1,0.67,31955.0,58.5256212833333,5.0,1.0,75.6409,13.8831,79.3583,52.939,100.0,69.1834,66.14865,66.3921625,66.3921625,46.656765,46.656765,72.01644,72.01644
591190,Senegal,Sub-Saharan Africa,Lower middle income,746.34,-0.06,0.09,1748.0,54.9426960333333,10.0,1.0,33.9101,0.9309,13.65,47.2346,16.8224,38.3667,30.4423,29.212555,29.212555,17.81214,17.81214,23.972724999999997,23.972724999999997
591190,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10897.24,0.36,0.05,12228.0,51.8591006166667,5.0,2.0,71.507,34.9246,57.6339,42.3252,9.3458,69.1834,49.97955,56.8575525,48.328919625,42.718875000000004,36.31104375,41.413395,38.1003234
591190,Singapore,East Asia & Pacific,High income,29530.14,0.04,0.29,92583.0,82.9833729,0.0,1.0,85.4923,9.0261,100.0,91.8781,54.2056,100.0,95.93905000000001,82.1138625,82.1138625,50.997445,50.997445,68.46901,68.46901
591190,Slovak Republic,Europe & Central Asia,High income,12239.34,0.19,0.02,25582.0,65.3248730166667,4.0,1.0,73.1363,21.168,74.3276,63.7641,3.7383,75.3467,69.04585,63.36947249999999,63.36947249999999,40.727000000000004,40.727000000000004,41.30582999999999,41.30582999999999
591190,Slovenia,Europe & Central Asia,High income,7443.39,0.16,0.06,34204.0,71.4743562,4.0,1.0,66.1598,18.7398,80.8965,73.5547,11.215,75.3467,77.2256,63.921625,63.921625,40.396300000000004,40.396300000000004,43.67877,43.67877
591190,South Africa,Sub-Saharan Africa,Upper middle income,23029.87,0.12,0.13,6205.0,54.1559016333333,10.0,1.0,82.0044,15.5021,42.2932,45.982,24.2991,38.3667,44.1376,52.669869999999996,52.669869999999996,32.243405,32.243405,34.95421,34.95421
591190,Spain,Europe & Central Asia,High income,51489.41,0.15,0.19,35921.0,69.2845020833333,4.0,1.0,93.2921,17.9304,82.0042,70.0682,35.514,75.3467,76.03620000000001,74.13565,74.13565,46.493815,46.493815,54.6563,54.6563
591190,Sri Lanka,South Asia,Lower middle income,1441.98,-0.01,0.13,4320.0,50.5492978,0.0,1.0,43.1407,4.9785,34.1054,40.2399,24.2991,100.0,37.172650000000004,44.822477500000005,44.822477500000005,34.360755,34.360755,47.28279499999999,47.28279499999999
591190,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,28.09,0.08,0.0,11726.0,65.0166269666667,5.0,2.0,0.0,12.2642,56.6859,63.2733,0.0,69.1834,59.9796,32.59679,27.707271499999997,24.127110000000002,20.5080435,28.59261,26.305201200000003
591190,Suriname,Latin America & Caribbean,Upper middle income,462.31,0.26,0.03,7600.0,51.3939535333333,5.0,1.0,27.2022,26.8333,46.879,41.5847,5.6075,69.1834,44.231849999999994,38.3431325,38.3431325,32.2926,32.2926,33.886045,33.886045
591190,Sweden,Europe & Central Asia,High income,28666.86,0.11,0.04,57167.0,84.12249085,4.0,1.0,85.0761,14.6926,92.5128,93.6917,7.4766,75.3467,93.10225,75.50751749999999,75.50751749999999,43.03104999999999,43.03104999999999,45.24254500000001,45.24254500000001
591190,Switzerland,Europe & Central Asia,High income,48356.71,0.05,0.01,105257.0,85.6597840833333,0.0,1.0,92.4114,9.8356,100.0,96.1393,1.8692,100.0,98.06965,82.74538749999998,82.74538749999998,47.298055,47.298055,51.177665,51.177665
591190,Tajikistan,Europe & Central Asia,Lower middle income,266.88,0.64,0.33,1295.0,38.6057315666667,10.0,2.0,19.516,57.5622,6.8704,21.2246,61.6822,38.3667,14.0475,26.34256,22.391175999999998,38.320479999999996,32.572407999999996,45.089459999999995,41.4823032
591190,Tanzania,Sub-Saharan Africa,Lower middle income,1208.94,-0.02,0.46,1191.0,47.7999627166667,10.0,1.0,40.6696,4.169,4.9785,35.8627,85.9813,38.3667,20.4206,31.852539999999998,31.852539999999998,25.87312,25.87312,48.337835,48.337835
591190,Thailand,East Asia & Pacific,Upper middle income,69416.07,0.0,0.26,7336.0,50.7536892833333,0.0,1.0,97.4832,5.788,46.0796,40.5653,48.5981,100.0,43.32245,67.2906825,67.2906825,45.840334999999996,45.840334999999996,61.9581,61.9581
591190,East Timor,East Asia & Pacific,Lower middle income,41.49,0.22,0.01,1413.0,50.22296905,45.0,3.0,0.0,23.5961,8.8412,39.7204,1.8692,0.0,24.2808,10.95135,7.665944999999999,10.873635,7.6115445,6.621715,5.5622406
591190,Tonga,East Asia & Pacific,Upper middle income,2.47,1.63,,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.2977,57.8446,,7.5501,48.07115,,,,,,
591190,Trinidad and Tobago,Latin America & Caribbean,High income,1262.56,0.07,0.88,17024.0,55.4434286333333,0.0,1.0,41.2779,11.4547,65.1171,48.0318,100.0,100.0,56.57445,55.3937925,55.3937925,45.858275,45.858275,76.50344,76.50344
591190,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5812.02,0.15,0.09,4312.0,47.4110655666667,0.0,2.0,62.6894,17.9304,34.0635,35.2435,16.8224,100.0,34.653499999999994,51.70417499999999,43.94854874999999,40.82664,34.702644,48.31169,44.4467548
591190,Turkey,Europe & Central Asia,Upper middle income,37325.71,0.05,0.16,15130.0,44.5671816833333,4.0,1.0,88.7789,9.8356,62.4498,30.7158,29.9065,75.3467,46.582800000000006,61.157484999999994,61.157484999999994,39.477565,39.477565,48.082795,48.082795
591190,Uganda,Sub-Saharan Africa,Low income,299.7,0.05,0.1,1108.0,41.36603695,10.0,1.0,21.1374,9.8356,3.3462,25.6192,18.6916,38.3667,14.4827,20.14018,20.14018,17.603839999999998,17.603839999999998,23.08942,23.08942
591190,Ukraine,Europe & Central Asia,Upper middle income,13864.68,-0.0,0.02,5055.0,47.0074907166667,3.75,1.0,74.8855,5.788,37.6582,34.601,3.7383,76.8875,36.129599999999996,51.15412499999999,51.15412499999999,32.622915,32.622915,36.344365,36.344365
591190,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,26511.66,0.07,0.17,48763.0,67.7977494,5.0,2.0,83.9796,11.4547,88.9168,67.7011,31.7757,69.1834,78.30895,69.9127575,59.425843875,41.45123,35.2335455,49.823575,45.837689
591190,United Kingdom,Europe & Central Asia,High income,69724.97,0.11,0.07,52865.0,76.7036831666667,5.0,1.0,97.5455,14.6926,90.7435,81.8803,13.0841,69.1834,86.31190000000001,76.851065,76.851065,43.550515,43.550515,45.924085000000005,45.924085000000005
591190,United States,North America,High income,641854.65,0.06,0.1,84492.0,72.3322074333333,3.8,1.0,100.0,10.6451,100.0,74.9204,18.6916,76.5794,87.4602,79.09706999999999,79.09706999999999,44.656845,44.656845,49.858664999999995,49.858664999999995
591190,Uruguay,Latin America & Caribbean,High income,1005.81,0.03,0.09,23650.0,74.6667034,0.0,1.0,38.0912,8.2166,72.5517,78.6372,16.8224,100.0,75.59445,56.45275749999999,56.45275749999999,37.831175,37.831175,48.488895,48.488895
591190,Uzbekistan,Europe & Central Asia,Lower middle income,5190.75,0.05,0.28,2800.0,46.2403201,10.0,2.0,61.1037,9.8356,24.3008,33.3796,52.3364,38.3667,28.840200000000003,40.83574999999999,34.71038749999999,28.399015,24.139162749999997,40.29748,37.0736816
591190,Vietnam,East Asia & Pacific,Lower middle income,72445.79,0.05,0.9,4499.0,49.68997885,0.0,2.0,98.0825,9.8356,35.0234,38.8718,100.0,100.0,36.9476,68.24409499999999,58.007480749999985,51.849595,44.07215575,79.97835,73.580082
591190,Zambia,Sub-Saharan Africa,Lower middle income,1775.86,0.23,0.23,1214.0,48.1678426833333,5.0,1.0,46.0608,24.4054,5.4107,36.4484,42.9907,69.1834,20.92955,38.414207499999996,38.414207499999996,35.679715,35.679715,46.161609999999996,46.161609999999996
591190,Zimbabwe,Sub-Saharan Africa,Lower middle income,1092.91,0.27,0.3,1858.0,35.0641541166667,0.05,2.0,39.2552,27.6425,15.0295,15.586,56.0748,99.6918,15.30775,39.61879249999999,33.67597362499999,42.63977,36.243804499999996,59.13639,54.405478800000004
