Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841610,Togo,Sub-Saharan Africa,Low income,50.9,1.49,0.0,1049.0,42.7651732833333,5.0,2.0,19.5637,21.8131,1.1561,25.3059,0.0,64.2857,13.231,23.30231,19.8069635,24.749380000000002,21.036973,25.837145,23.7701734
841610,Tonga,East Asia & Pacific,Upper middle income,5.08,6.69,,5200.0,61.60681245,3.0,2.0,0.0,83.5352,37.3283,56.36,,78.5714,46.84415,,,,,,
841610,Trinidad and Tobago,Latin America & Caribbean,High income,18.28,25.07,,17024.0,55.4434286333333,0.0,2.0,4.3367,100.0,64.1361,46.2017,,100.0,55.1689,,,,,,
841610,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,437.66,0.58,0.01,4312.0,47.4110655666667,0.0,2.0,52.3842,10.1444,33.0959,32.9631,1.4493,100.0,33.0295,45.9817,39.084444999999995,34.856049999999996,29.627642499999997,40.570285,37.3246622
841610,Turkey,Europe & Central Asia,Upper middle income,2376.22,0.4,0.1,15130.0,44.5671816833333,11.7,1.0,78.3705,7.826,61.47,28.2759,14.4928,16.4286,44.87295,47.1067375,47.1067375,23.716970000000003,23.716970000000003,23.499305,23.499305
841610,Uganda,Sub-Saharan Africa,Low income,24.9,0.05,0.38,1108.0,41.36603695,0.0,1.0,8.8756,3.314,2.392,22.9999,55.0725,100.0,12.69595,25.635067499999998,25.635067499999998,29.268085,29.268085,51.92963,51.92963
841610,Ukraine,Europe & Central Asia,Upper middle income,1137.07,0.1,0.0,5055.0,47.0074907166667,5.0,2.0,67.0439,3.9587,36.6891,32.2979,0.0,64.2857,34.4935,45.576814999999996,38.740292749999995,27.74862,23.586326999999997,30.033255,27.630594600000002
841610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2473.17,0.5,0.02,48763.0,67.7977494,5.0,2.0,78.9852,9.1143,87.9254,66.5637,2.8986,64.2857,77.24455,65.37962750000001,55.57268337500001,35.909240000000004,30.522854000000002,37.29034000000001,34.307112800000006
841610,United Kingdom,Europe & Central Asia,High income,20312.86,0.15,0.01,52865.0,76.7036831666667,0.0,1.0,100.0,4.6034,89.7513,81.2422,1.4493,100.0,85.49674999999999,80.4566675,80.4566675,45.305794999999996,45.305794999999996,49.747440000000005,49.747440000000005
841610,United States,North America,High income,9855.55,0.03,0.11,84492.0,72.3322074333333,0.0,1.0,100.0,3.0561,100.0,74.0372,15.942,100.0,87.01859999999999,81.55922,81.55922,46.365695,46.365695,54.739975,54.739975
841610,Uruguay,Latin America & Caribbean,High income,126.54,0.25,0.01,23650.0,74.6667034,2.0,2.0,33.3892,5.8927,71.5675,77.8849,1.4493,85.7143,74.7262,51.35927,43.6553795,31.831235,27.05654975,37.91699,34.8836308
841610,Uzbekistan,Europe & Central Asia,Lower middle income,67.12,-0.05,0.99,2800.0,46.2403201,0.0,2.0,23.7454,2.0244,23.3376,31.0335,100.0,100.0,27.18555,38.0282725,32.324031624999996,36.988905,31.440569250000003,70.39675499999998,64.76501459999999
841610,Vietnam,East Asia & Pacific,Lower middle income,1907.04,0.11,0.41,4499.0,49.68997885,0.0,2.0,74.9898,4.0877,34.0554,36.7191,59.4203,100.0,35.387249999999995,57.0117525,48.459989625,42.15992,35.835932,62.447965,57.45212780000001
841610,Zambia,Sub-Saharan Africa,Lower middle income,70.94,1.0,0.89,1214.0,48.1678426833333,10.0,1.0,24.5844,15.5433,4.4557,34.2104,100.0,28.5714,19.33305,26.211147499999996,26.211147499999996,26.775399999999998,26.775399999999998,50.29466,50.29466
841610,Zimbabwe,Sub-Saharan Africa,Lower middle income,13.54,-0.33,0.75,1858.0,35.0641541166667,0.0,2.0,0.0,0.0,14.0702,12.6133,100.0,100.0,13.341750000000001,24.6696125,20.969170625,31.334175000000002,26.63404875,66.334175,61.027441
