Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401099,Portugal,Europe & Central Asia,High income,15733.61,0.03,0.11,29452.0,71.718717,0.0,2.0,68.8738,7.1584,79.0565,73.9437,18.6125,0,76.5001,52.52733,44.6482305,22.34777,18.9956045,22.125525000000003,20.355483000000003
401099,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6582.2,0.36,0.06,72314.0,66.0052594666667,0.0,2.0,56.4358,53.9253,99.8201,64.8473,10.1523,0,82.3337,54.469469999999994,46.299049499999995,36.587824999999995,31.099651249999994,25.51905,23.477526
401099,Romania,Europe & Central Asia,High income,36762.18,0.07,0.03,20227.0,60.7250810333333,0.0,2.0,80.9875,12.8284,70.3712,56.4408,5.0761,0,63.406000000000006,52.074369999999995,44.2632145,23.486275,19.96333375,18.140245000000004,16.689025400000006
401099,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,34.94,-0.02,0.0,3407.0,52.4379098,0.0,3.0,0.0,0.0709,29.203,43.2468,0.0,0,36.2249,12.685804999999998,8.880063499999999,3.647305,2.5531135,3.633125,3.051825
401099,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,55639.25,0.21,0.25,31955.0,58.5256212833333,0.0,2.0,86.903,32.6714,80.942,52.939,42.3012,0,66.9405,59.227425,50.34331125,35.39461,30.0854185,35.09048,32.283241600000004
401099,Senegal,Sub-Saharan Africa,Lower middle income,4972.78,0.23,0.43,1748.0,54.9426960333333,0.0,2.0,52.4341,35.5058,13.7828,47.2346,72.758,0,30.5087,36.21845999999999,30.785690999999993,30.618814999999998,26.025992749999997,39.08545,35.958614000000004
401099,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,20220.71,0.2,0.63,12228.0,51.8591006166667,0.0,2.0,72.4551,31.2542,58.7379,42.3252,100.0,0,50.53155,51.1707475,43.495135375,36.860389999999995,31.331331499999994,51.986795,47.8278514
401099,Seychelles,Sub-Saharan Africa,High income,466.18,0.12,0.02,16131.0,69.0070957166667,0.0,2.0,18.6719,19.9156,65.1409,69.6265,3.3841,0,67.3837,32.280225,27.43819125,16.848025,14.32082125,12.777335,11.7551482
401099,Singapore,East Asia & Pacific,High income,36035.53,0.04,0.2,92583.0,82.9833729,0.0,2.0,80.7026,8.5759,100.0,91.8781,33.8409,0,95.93905000000001,64.3742125,54.718080625,28.08495,23.8722075,30.794864999999998,28.3312758
401099,Slovak Republic,Europe & Central Asia,High income,34926.22,0.13,0.0,25582.0,65.3248730166667,0.0,2.0,80.2562,21.333,75.8002,63.7641,0.0,0,69.78215,54.6467225,46.449714125,26.483195000000002,22.510715750000003,18.203785000000003,16.747482200000004
401099,Slovenia,Europe & Central Asia,High income,8410.17,-0.03,0.23,34204.0,71.4743562,0.0,2.0,59.9336,0.0,82.5141,73.5547,38.9171,0,78.0344,50.234655,42.699456749999996,20.68519,17.5824115,27.417785000000002,25.2243622
401099,South Africa,Sub-Saharan Africa,Upper middle income,55075.27,-0.0,0.48,6205.0,54.1559016333333,0.0,2.0,86.7576,2.9059,43.0585,45.982,81.2183,0,44.520250000000004,50.2987525,42.753939625,26.60456,22.613875999999998,41.990075,38.630869
401099,Spain,Europe & Central Asia,High income,73190.5,0.08,0.16,35921.0,69.2845020833333,0.0,2.0,90.8167,14.2459,83.6463,70.0682,27.0728,0,76.85725,61.46411249999999,52.24449562499999,29.001575000000003,24.65133875,28.379759999999997,26.1093792
401099,Sri Lanka,South Asia,Lower middle income,5602.07,0.09,0.4,4320.0,50.5492978,0.0,2.0,54.1347,15.6633,34.6899,40.2399,67.6819,0,37.4649,37.010285,31.45874225,24.117040000000003,20.499484000000002,35.198119999999996,32.382270399999996
401099,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,131.55,0.01,0.0,11726.0,65.0166269666667,0.0,3.0,0.6896,4.3234,57.769,63.2733,0.0,0,60.52115,21.8561025,15.299271749999997,7.668745,5.3681215,6.769585,5.6864514
401099,Suriname,Latin America & Caribbean,Upper middle income,1560.91,0.21,0.02,7600.0,51.3939535333333,0.0,2.0,35.9005,32.6714,47.7456,41.5847,3.3841,0,44.66515,31.634322500000003,26.889174125000004,21.62499,18.3812415,14.14171,13.0103732
401099,Sweden,Europe & Central Asia,High income,41225.96,0.03,0.01,57167.0,84.12249085,0.0,2.0,82.6233,7.1584,94.387,93.6917,1.692,0,94.03935,62.6323675,53.237512375,24.472070000000002,20.8012595,19.332225,17.785647
401099,Switzerland,Europe & Central Asia,High income,32227.74,0.05,0.01,105257.0,85.6597840833333,0.0,2.0,79.1085,9.9934,100.0,96.1393,1.692,0,98.06965,63.0962925,53.631848624999996,25.340130000000002,21.5391105,19.809025,18.224303
401099,Tajikistan,Europe & Central Asia,Lower middle income,23.18,0.39,0.99,1295.0,38.6057315666667,0.0,3.0,0.0,58.1748,6.8535,21.2246,100.0,0,14.03905,15.731147499999999,11.011803249999998,31.765085,22.235559499999997,45.130125,37.909304999999996
401099,Tanzania,Sub-Saharan Africa,Lower middle income,5839.1,0.02,0.46,1191.0,47.7999627166667,0.0,2.0,54.7261,5.7409,4.9199,35.8627,77.8342,0,20.391299999999998,30.756889999999995,26.143356499999996,20.040779999999998,17.034663,35.614844999999995,32.765657399999995
401099,Thailand,East Asia & Pacific,Upper middle income,89429.49,0.06,0.27,7336.0,50.7536892833333,0.0,2.0,93.677,11.4109,46.9285,40.5653,45.6853,0,43.7469,51.52371999999999,43.79516199999999,26.988585,22.94029725,31.44388,28.9283696
401099,East Timor,East Asia & Pacific,Lower middle income,70.3,0.1,0.8,1413.0,50.22296905,0.0,3.0,0.0,17.0808,8.8679,39.7204,100.0,0,24.29415,15.2110325,10.64772275,18.407695,12.8853865,39.991535,33.5928894
401099,Togo,Sub-Saharan Africa,Low income,3450.09,0.13,0.24,1049.0,42.7651732833333,0.0,2.0,47.217,21.333,1.9878,27.8468,40.6091,0,14.917300000000001,25.910759999999996,22.024145999999995,20.10174,17.086479,23.626565,21.7364398
401099,Tonga,East Asia & Pacific,Upper middle income,28.59,0.29,0.33,5200.0,61.60681245,0.0,3.0,0.0,44.0079,38.9747,57.8446,55.8376,0,48.40965,24.136047499999997,16.895233249999997,25.82749,18.079242999999998,30.985310000000002,26.027660400000002
401099,Trinidad and Tobago,Latin America & Caribbean,High income,1676.87,0.05,0.13,17024.0,55.4434286333333,0.0,2.0,36.9227,9.9934,66.3864,48.0318,21.9966,0,57.20909999999999,35.04529999999999,29.78850499999999,16.956665,14.41316525,18.610999999999997,17.12212
401099,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11014.26,0.06,0.07,4312.0,47.4110655666667,0.0,2.0,63.7838,11.4109,34.647,35.2435,11.8443,0,34.94525,36.2884725,30.845201624999998,18.24034,15.504289,15.730044999999999,14.4716414
401099,Turkey,Europe & Central Asia,Upper middle income,92172.37,0.12,0.21,15130.0,44.5671816833333,0.0,2.0,94.1082,19.9156,63.6601,30.7158,35.533,0,47.18795,53.2218625,45.238583125,29.358785,24.95496725,29.553504999999998,27.1892246
401099,Uganda,Sub-Saharan Africa,Low income,2220.65,0.14,0.2,1108.0,41.36603695,0.0,2.0,40.9299,22.7504,3.2515,25.6192,33.8409,0,14.43535,23.3449225,19.843184125,18.929750000000002,16.090287500000002,20.7934,19.129928
401099,Ukraine,Europe & Central Asia,Upper middle income,58047.53,0.04,0.04,5055.0,47.0074907166667,0.0,2.0,87.5078,8.5759,38.3211,34.601,6.7682,0,36.46105,44.5850975,37.897332875000004,20.45066,17.383060999999998,16.05214,14.767968800000002
401099,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,80529.93,0.19,0.45,48763.0,67.7977494,0.0,3.0,92.1808,29.837,90.7115,67.7011,76.1421,0,79.2063,66.77628999999999,46.74340299999999,39.80491,27.863436999999998,48.263995,40.5417558
401099,United Kingdom,Europe & Central Asia,High income,86704.52,0.0,0.22,52865.0,76.7036831666667,0.0,2.0,93.2353,2.9059,92.5786,81.8803,37.225,0,87.22945,65.3145025,55.517327125,27.447805000000002,23.330634250000003,31.511110000000002,28.990221200000004
401099,United States,North America,High income,641261.47,0.12,0.2,84492.0,72.3322074333333,0.0,2.0,100.0,19.9156,100.0,74.9204,33.8409,0,87.4602,69.294675,58.900473749999996,34.10057,28.9854845,33.577675,30.891461
401099,Uruguay,Latin America & Caribbean,High income,5309.59,0.14,0.15,23650.0,74.6667034,0.0,2.0,53.3694,22.7504,73.9851,78.6372,25.3807,0,76.31115,48.932267499999995,41.59242737499999,26.137235,22.21664975,25.26386,23.2427512
401099,Uzbekistan,Europe & Central Asia,Lower middle income,17484.8,0.23,0.36,2800.0,46.2403201,0.0,2.0,70.3801,35.5058,24.6689,33.3796,60.9137,0,29.024250000000002,41.387787499999995,35.179619374999994,31.977840000000004,27.181164000000003,36.5861,33.659212000000004
401099,Vietnam,East Asia & Pacific,Lower middle income,67009.63,0.04,0.67,4499.0,49.68997885,0.0,3.0,89.5573,8.5759,35.6282,38.8718,100.0,0,37.25,50.240145,35.1681015,30.16016,21.112112,48.96711500000001,41.13237660000001
401099,Zambia,Sub-Saharan Africa,Lower middle income,13008.32,0.17,0.1,1214.0,48.1678426833333,0.0,2.0,66.1588,27.0024,5.3617,36.4484,16.9205,0,20.90505,34.018612499999996,28.915820624999995,23.157215,19.68363275,18.67892,17.184606400000003
401099,Zimbabwe,Sub-Saharan Africa,Lower middle income,6260.81,0.07,0.43,1858.0,35.0641541166667,0.0,3.0,55.7214,12.8284,15.1928,15.586,72.758,0,15.3894,29.80952,20.866663999999997,21.66289,15.164023,34.50064,28.980537599999998
