Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830150,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.39,1.97,,11726.0,65.0166269666667,5.0,2.0,0.0,58.8086,53.5227,61.98,,87.5,57.75135,,,,,,
830150,Sweden,Europe & Central Asia,High income,1184.18,-0.06,0.01,57167.0,84.12249085,2.7,1.0,75.6361,1.6158,90.7006,93.4696,1.0101,93.25,92.0851,72.902005,72.902005,39.870465,39.870465,45.343025000000004,45.343025000000004
830150,Switzerland,Europe & Central Asia,High income,1800.16,0.22,0.0,105257.0,85.6597840833333,0.0,1.0,82.5512,9.5529,100.0,96.0033,0.0,100.0,98.00165,79.1487875,79.1487875,45.52636,45.52636,49.48822,49.48822
830150,Tajikistan,Europe & Central Asia,Lower middle income,17.66,3.48,0.75,1295.0,38.6057315666667,13.0,2.0,7.0483,100.0,1.8287,18.4504,75.7576,67.5,10.13955,29.9286275,25.439333375,58.14696000000001,49.424916,63.483945,58.4052294
830150,Tanzania,Sub-Saharan Africa,Lower middle income,38.33,0.76,0.29,1191.0,47.7999627166667,25.0,1.0,19.3673,24.8411,0.0,33.604,29.2929,37.5,16.802,22.23301,22.23301,23.70897,23.70897,28.84561,28.84561
830150,Thailand,East Asia & Pacific,Upper middle income,610.56,0.02,0.76,7336.0,50.7536892833333,0.0,1.0,64.7044,3.8837,42.5163,38.4723,76.7677,100.0,40.494299999999996,56.0463,56.0463,42.791155,42.791155,67.97112,67.97112
830150,East Timor,East Asia & Pacific,Lower middle income,1.26,-0.38,0.03,1413.0,50.22296905,40.0,2.0,0.0,0.0,3.8738,37.5976,3.0303,0.0,20.7357,7.409009999999999,6.297658499999999,2.3766000000000003,2.0201100000000003,3.134175,2.883441
830150,Tonga,East Asia & Pacific,Upper middle income,1.16,0.85,,5200.0,61.60681245,15.0,2.0,0.0,27.3842,34.441,56.36,,62.5,45.4005,,,,,,
830150,Trinidad and Tobago,Latin America & Caribbean,High income,36.3,0.04,0.01,17024.0,55.4434286333333,0.0,2.0,18.4917,4.4507,62.2718,46.2017,1.0101,100.0,54.23675,40.9505325,34.807952625,29.856185,25.37775725,38.293985000000006,35.23046620000001
830150,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,37.78,0.44,0.02,4312.0,47.4110655666667,0.0,2.0,19.1346,15.7861,30.0471,32.9631,2.0202,100.0,31.5051,34.403515,29.242987749999998,31.747855,26.98567675,38.138954999999996,35.0878386
830150,Turkey,Europe & Central Asia,Upper middle income,1548.04,0.24,0.08,15130.0,44.5671816833333,22.7,1.0,80.0597,10.1198,59.5039,28.2759,8.0808,43.25,43.8899,51.28588,51.28588,29.397955000000003,29.397955000000003,29.716209999999997,29.716209999999997
830150,Uganda,Sub-Saharan Africa,Low income,353.37,0.5,0.03,1108.0,41.36603695,25.0,1.0,55.6888,17.4852,0.0,22.9999,3.0303,37.5,11.49995,31.0410975,31.0410975,23.426164999999997,23.426164999999997,21.652260000000002,21.652260000000002
830150,Ukraine,Europe & Central Asia,Upper middle income,335.37,-0.11,0.0,5055.0,47.0074907166667,10.0,1.0,54.8275,0.1984,33.7774,32.2979,0.0,75.0,33.03765,42.022642499999996,42.022642499999996,26.59733,26.59733,31.316275,31.316275
830150,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1198.78,0.25,0.86,48763.0,67.7977494,5.0,2.0,75.8384,10.4032,86.9689,66.5637,86.8687,87.5,76.7663,71.9204,61.13234,48.88038,41.548323,73.47499499999999,67.5969954
830150,United Kingdom,Europe & Central Asia,High income,3621.54,0.01,0.12,52865.0,76.7036831666667,0.0,1.0,94.0959,3.6002,88.8645,81.2422,12.1212,100.0,85.05335,78.66831749999999,78.66831749999999,45.09191,45.09191,52.69737500000001,52.69737500000001
830150,United States,North America,High income,8935.77,0.13,0.99,84492.0,72.3322074333333,3.1,1.0,100.0,7.002,99.8695,74.0372,100.0,92.25,86.95335,84.9713725,84.9713725,54.596035,54.596035,82.420635,82.420635
830150,Uruguay,Latin America & Caribbean,High income,451.87,0.53,0.09,23650.0,74.6667034,16.0,1.0,59.741,18.3345,69.9867,77.8849,9.0909,60.0,73.9358,58.074875,58.074875,35.680895,35.680895,37.29967,37.29967
830150,Vietnam,East Asia & Pacific,Lower middle income,710.29,-0.12,0.66,4499.0,49.68997885,0.0,2.0,67.2004,0.0,31.0433,36.7191,66.6667,100.0,33.8812,53.71189499999999,45.65511074999999,40.13485,34.114622499999996,63.44150500000001,58.36618460000001
830150,Zambia,Sub-Saharan Africa,Lower middle income,15.4,0.09,0.36,1214.0,48.1678426833333,25.0,1.0,4.9153,5.8681,0.314,34.2104,36.3636,37.5,17.2622,15.792114999999999,15.792114999999999,15.65371,15.65371,27.075225000000003,27.075225000000003
