Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842790,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2069.19,-0.03,0.43,20134.0,61.4704948666667,5.0,2.0,48.5357,3.6955,69.7246,57.6275,56.3492,71.831,63.67605,53.235772499999996,45.250406625,34.942505000000004,29.70112925,53.04701999999999,48.80325839999999
842790,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,678.92,-0.13,0.99,1512.0,35.8091397333333,0.0,2.0,28.0967,0.0,12.2803,16.7721,100.0,100.0,14.5262,34.918015,29.680312749999995,35.667125,30.317056249999997,69.26229,63.721306799999994
842790,Panama,Latin America & Caribbean,High income,3730.23,0.57,0.36,19325.0,55.64346465,0.0,1.0,59.3498,40.0263,68.8145,48.3503,47.0899,100.0,58.58239999999999,62.63339499999999,62.63339499999999,53.478905,53.478905,64.27863,64.27863
842790,Papua New Guinea,East Asia & Pacific,Lower middle income,11167.87,0.4,0.03,3029.0,43.9889273166667,0.0,2.0,79.4762,29.7395,27.6929,29.7951,3.4392,100.0,28.744,56.022980000000004,47.619533000000004,45.548575,38.71628875,46.486665,42.76773180000001
842790,Paraguay,Latin America & Caribbean,Upper middle income,871.15,0.31,0.37,6350.0,48.3291168166667,0.0,1.0,32.6674,24.2905,44.117,36.7052,48.4127,100.0,40.4111,45.42715999999999,45.42715999999999,42.284165,42.284165,57.89587,57.89587
842790,Peru,Latin America & Caribbean,Upper middle income,4018.72,0.18,0.7,8419.0,49.5847117166667,0.0,1.0,60.7169,16.4172,50.3754,38.7042,92.0635,100.0,44.5398,58.08474,58.08474,48.513885,48.513885,75.210475,75.210475
842790,Philippines,East Asia & Pacific,Lower middle income,11238.44,0.71,0.51,3986.0,49.4720718333333,0.0,1.0,79.5918,48.4905,33.7844,38.5249,66.9312,100.0,36.154650000000004,63.7068675,63.7068675,59.21903,59.21903,72.27414,72.27414
842790,Poland,Europe & Central Asia,High income,23768.1,0.18,0.23,23587.0,67.5602709833333,4.0,1.0,93.3403,16.4172,73.2373,67.3231,29.8942,77.4648,70.28020000000001,72.02332499999999,72.02332499999999,45.257464999999996,45.257464999999996,52.52704,52.52704
842790,Portugal,Europe & Central Asia,High income,4337.08,0.01,0.13,29452.0,71.718717,4.0,1.0,62.116,6.1188,78.1655,73.9437,16.6667,77.4648,76.0546,61.42464499999999,61.42464499999999,36.22407,36.22407,43.807665,43.807665
842790,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2185.39,0.04,0.35,72314.0,66.0052594666667,5.0,1.0,49.5382,7.9362,98.1002,64.8473,45.7672,71.831,81.47375,59.71081249999999,59.71081249999999,37.298695,37.298695,51.859445,51.859445
842790,Romania,Europe & Central Asia,High income,11211.98,0.09,0.2,20227.0,60.7250810333333,4.0,1.0,79.5485,10.9653,69.8269,56.4408,25.9259,77.4648,63.133849999999995,63.9513675,63.9513675,40.169065,40.169065,48.226535,48.226535
842790,Samoa,East Asia & Pacific,Upper middle income,485.39,1.89,0.05,5185.0,68.2259788666667,8.0,2.0,21.9478,100.0,39.6195,68.3829,6.0847,54.9296,54.001200000000004,45.125825,38.35695125,55.28668,46.993677999999996,41.203425,37.907151000000006
842790,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,30.09,0.28,0.34,3407.0,52.4379098,10.0,2.0,0.0,22.4738,30.302,43.2468,44.4444,43.662,36.7744,23.88994,20.306449,24.72011,21.0120935,35.70265,32.846438
842790,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10670.91,0.32,0.51,31955.0,58.5256212833333,5.0,1.0,78.6406,24.896,79.9757,52.939,66.9312,71.831,66.45735,67.3950925,67.3950925,48.214745,48.214745,63.219415000000005,63.219415000000005
842790,Senegal,Sub-Saharan Africa,Lower middle income,4475.09,0.26,0.11,1748.0,54.9426960333333,5.0,1.0,62.6909,21.2626,15.4973,47.2346,14.0212,71.831,31.365949999999998,46.5218675,46.5218675,35.75046,35.75046,39.051795,39.051795
842790,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3119.26,0.34,0.26,12228.0,51.8591006166667,5.0,2.0,56.0671,26.107,58.6579,42.3252,33.8624,71.831,50.491550000000004,52.3739975,44.517897875,40.349109999999996,34.2967435,47.973054999999995,44.1352106
842790,Seychelles,Sub-Saharan Africa,High income,1839.74,0.97,0.01,16131.0,69.0070957166667,0.0,1.0,46.3793,64.1862,64.8053,69.6265,0.7937,100.0,67.2159,61.216625,61.216625,56.223025,56.223025,51.265245,51.265245
842790,Singapore,East Asia & Pacific,High income,34562.29,0.31,0.16,92583.0,82.9833729,0.0,1.0,100.0,24.2905,100.0,91.8781,20.6349,100.0,95.93905000000001,87.0394625,87.0394625,55.15907,55.15907,60.459694999999996,60.459694999999996
842790,Slovak Republic,Europe & Central Asia,High income,5417.59,0.21,0.04,25582.0,65.3248730166667,4.0,1.0,66.1987,18.2343,75.0392,63.7641,4.7619,77.4648,69.40164999999999,61.1413675,61.1413675,39.221125,39.221125,41.201285,41.201285
842790,Slovenia,Europe & Central Asia,High income,2583.73,0.07,0.12,34204.0,71.4743562,4.0,1.0,52.6106,9.7537,81.4851,73.5547,15.3439,77.4648,77.5199,58.90796,58.90796,36.084725000000006,36.084725000000006,43.08590999999999,43.08590999999999
842790,South Africa,Sub-Saharan Africa,Upper middle income,15387.81,0.19,0.24,6205.0,54.1559016333333,0.0,1.0,85.3597,17.0229,43.6044,45.982,31.2169,100.0,44.7932,63.816649999999996,63.816649999999996,46.36298,46.36298,56.494640000000004,56.494640000000004
842790,Spain,Europe & Central Asia,High income,27087.37,0.15,0.09,35921.0,69.2845020833333,4.0,1.0,95.7399,14.6,82.572,70.0682,11.3757,77.4648,76.3201,73.869505,73.869505,43.733525,43.733525,46.616935,46.616935
842790,Sri Lanka,South Asia,Lower middle income,1143.04,-0.0,0.5,4320.0,50.5492978,0.0,1.0,37.6487,5.5129,35.5698,40.2399,65.6085,100.0,37.904849999999996,45.275457499999995,45.275457499999995,37.928155000000004,37.928155000000004,61.345265,61.345265
842790,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,158.23,1.06,0.02,11726.0,65.0166269666667,5.0,2.0,1.4494,69.6108,57.7277,63.2733,2.1164,71.831,60.5005,39.524015,33.59541275,45.20908,38.427718,38.926649999999995,35.812518
842790,Suriname,Latin America & Caribbean,Upper middle income,526.98,0.78,0.19,7600.0,51.3939535333333,5.0,1.0,23.454,52.7195,48.1044,41.5847,24.6032,71.831,44.84455,41.18125249999999,41.18125249999999,43.280899999999995,43.280899999999995,44.898199999999996,44.898199999999996
842790,Sweden,Europe & Central Asia,High income,14181.32,0.04,0.34,57167.0,84.12249085,4.0,1.0,83.861,7.9362,92.884,93.6917,44.4444,77.4648,93.28784999999999,76.63765749999999,76.63765749999999,44.623005,44.623005,57.70029499999999,57.70029499999999
842790,Switzerland,Europe & Central Asia,High income,19056.72,0.06,0.03,105257.0,85.6597840833333,0.0,1.0,89.285,9.1479,100.0,96.1393,3.4392,100.0,98.06965,81.66087749999998,81.66087749999998,46.745400000000004,46.745400000000004,51.311370000000004,51.311370000000004
842790,Tajikistan,Europe & Central Asia,Lower middle income,150.77,1.93,0.99,1295.0,38.6057315666667,8.0,3.0,0.5685,100.0,8.8446,21.2246,100.0,54.9296,15.0346,28.700525,20.0903675,57.574655,40.3022585,68.03918999999999,57.15291959999999
842790,Tanzania,Sub-Saharan Africa,Lower middle income,5314.02,0.57,0.15,1191.0,47.7999627166667,0.0,1.0,65.8444,40.0263,6.9881,35.8627,19.3122,100.0,21.4254,50.51266999999999,50.51266999999999,47.959624999999996,47.959624999999996,51.490195,51.490195
842790,Thailand,East Asia & Pacific,Upper middle income,22036.8,0.19,0.49,7336.0,50.7536892833333,0.0,1.0,91.9521,17.0229,47.3198,40.5653,64.2857,100.0,43.94255,67.47970249999999,67.47970249999999,50.573655,50.573655,68.642895,68.642895
842790,East Timor,East Asia & Pacific,Lower middle income,129.52,3.63,0.29,1413.0,50.22296905,86.58,2.0,0.0,100.0,10.7785,39.7204,37.8307,0.0,25.24945,20.728842500000003,17.619516125,41.308015000000005,35.111812750000006,30.76569,28.3044348
842790,Togo,Sub-Saharan Africa,Low income,1164.93,0.5,0.08,1049.0,42.7651732833333,5.0,1.0,37.9966,35.7916,4.1731,27.8468,10.0529,71.831,16.00995,33.7587475,33.7587475,35.199035,35.199035,35.83721,35.83721
842790,Tonga,East Asia & Pacific,Upper middle income,9.92,0.12,0.99,5200.0,61.60681245,3.0,2.0,0.0,12.7827,39.6836,57.8446,100.0,83.0986,48.7641,35.810495,30.43892075,35.970075,30.57456375,66.72339500000001,61.38552340000001
842790,Trinidad and Tobago,Latin America & Caribbean,High income,2287.27,0.36,0.12,17024.0,55.4434286333333,0.0,1.0,50.3743,27.3179,66.0011,48.0318,15.3439,100.0,57.01644999999999,56.0857475,56.0857475,44.353445,44.353445,50.207125,50.207125
842790,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1309.64,-0.02,0.48,4312.0,47.4110655666667,0.0,2.0,40.1443,4.3013,35.5286,35.2435,62.963,100.0,35.38605,45.0139025,38.261817125,37.362004999999996,31.757704249999996,60.235279999999996,55.4164576
842790,Turkey,Europe & Central Asia,Upper middle income,11345.73,0.06,0.87,15130.0,44.5671816833333,10.0,1.0,79.7662,9.1479,63.3837,30.7158,100.0,43.662,47.04975,56.8496725,56.8496725,38.60407,38.60407,62.15238,62.15238
842790,Uganda,Sub-Saharan Africa,Low income,2389.42,0.34,0.03,1108.0,41.36603695,0.0,1.0,51.176,26.107,5.3863,25.6192,3.4392,100.0,15.502749999999999,41.1202225,41.1202225,38.708045,38.708045,41.787645,41.787645
842790,Ukraine,Europe & Central Asia,Upper middle income,4946.05,0.12,0.36,5055.0,47.0074907166667,5.0,1.0,64.5274,12.7827,39.0561,34.601,47.0899,71.831,36.82855,49.8819975,49.8819975,36.9111,36.9111,50.083765,50.083765
842790,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,16532.04,0.02,0.42,48763.0,67.7977494,5.0,2.0,86.6763,6.7246,89.3552,67.7011,55.0265,71.831,78.52815,72.01999249999999,61.216993624999986,43.07672,36.615212,58.33771,53.6706932
842790,United Kingdom,Europe & Central Asia,High income,32193.3,0.18,0.42,52865.0,76.7036831666667,4.0,1.0,98.9099,16.4172,91.1477,81.8803,55.0265,77.4648,86.51400000000001,80.91113,80.91113,50.22951499999999,50.22951499999999,63.503685000000004,63.503685000000004
842790,United States,North America,High income,356277.1,0.3,0.3,84492.0,72.3322074333333,0.0,1.0,100.0,23.685,100.0,74.9204,39.1534,100.0,87.4602,84.93723999999999,84.93723999999999,55.95111,55.95111,66.00246,66.00246
842790,Uruguay,Latin America & Caribbean,High income,792.0,0.24,0.66,23650.0,74.6667034,0.0,1.0,30.9209,20.0513,73.2965,78.6372,86.7725,100.0,75.96685,58.7544675,58.7544675,47.930025,47.930025,74.06684499999999,74.06684499999999
842790,Uzbekistan,Europe & Central Asia,Lower middle income,1526.88,0.16,0.99,2800.0,46.2403201,0.0,2.0,42.9596,15.2057,25.9488,33.3796,100.0,100.0,29.6642,46.9389,39.898064999999995,44.732355,38.022501749999996,74.543235,68.5797762
842790,Vietnam,East Asia & Pacific,Lower middle income,25908.85,-0.08,0.47,4499.0,49.68997885,0.0,2.0,94.9234,0.6664,36.4706,38.8718,61.6402,100.0,37.6712,64.55676,54.873245999999995,44.40289,37.742456499999996,64.93348999999999,59.738810799999996
842790,Zambia,Sub-Saharan Africa,Lower middle income,4307.26,0.21,0.09,1214.0,48.1678426833333,10.0,1.0,61.9894,18.2343,7.4122,36.4484,11.3757,43.662,21.9303,38.313410000000005,38.313410000000005,27.743415,27.743415,28.20721,28.20721
842790,Zimbabwe,Sub-Saharan Africa,Lower middle income,3118.49,0.41,0.12,1858.0,35.0641541166667,0.0,2.0,56.0626,30.3448,16.8509,15.586,15.3439,100.0,16.21845,44.1000425,37.485036125,42.186305,35.85835925,47.150189999999995,43.3781748
