Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841583,Senegal,Sub-Saharan Africa,Lower middle income,1431.48,0.38,0.99,1748.0,54.9426960333333,20.0,2.0,35.0307,13.6482,10.8149,47.2346,100.0,20.0,29.02475,31.7842275,27.016593375,26.93395,22.8938575,49.452775,45.496553000000006
841583,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,13405.11,0.14,0.01,12228.0,51.8591006166667,3.0,2.0,69.4808,6.1193,55.3765,42.3252,1.1312,88.0,48.85085,55.2845675,46.991882375,35.16208,29.887768,39.546980000000005,36.383221600000006
841583,Singapore,East Asia & Pacific,High income,35508.64,0.03,0.09,92583.0,82.9833729,0.0,1.0,84.4866,2.6674,100.0,91.8781,10.181,100.0,95.93905000000001,78.9247675,78.9247675,44.218585000000004,44.218585000000004,52.006025,52.006025
841583,Slovak Republic,Europe & Central Asia,High income,28017.46,0.21,0.0,25582.0,65.3248730166667,2.7,2.0,80.8366,8.3157,72.2894,63.7641,0.0,89.2,68.02674999999999,66.31374249999999,56.36668112499999,39.67866,33.726861,42.89369,39.4621948
841583,Slovenia,Europe & Central Asia,High income,8957.81,0.0,0.01,34204.0,71.4743562,2.7,1.0,63.2715,1.726,78.9445,73.5547,1.1312,89.2,76.2496,62.441545000000005,62.441545000000005,35.672905,35.672905,41.36693,41.36693
841583,South Africa,Sub-Saharan Africa,Upper middle income,8582.69,0.02,0.12,6205.0,54.1559016333333,0.0,1.0,62.6126,2.3536,39.8343,45.982,13.5747,100.0,42.90815,52.8463575,52.8463575,35.863935,35.863935,45.65626,45.65626
841583,Spain,Europe & Central Asia,High income,57518.53,0.3,0.01,35921.0,69.2845020833333,2.7,1.0,91.9167,11.1391,80.0668,70.0682,1.1312,89.2,75.0675,72.99494,72.99494,43.14606,43.14606,45.52520500000001,45.52520500000001
841583,Sri Lanka,South Asia,Lower middle income,2630.76,-0.02,0.14,4320.0,50.5492978,20.0,1.0,44.4007,1.0983,31.5389,40.2399,15.8371,20.0,35.8894,32.00322,32.00322,16.21716,16.21716,19.73674,19.73674
841583,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,212.28,0.95,,11726.0,65.0166269666667,20.0,2.0,5.6912,31.494,54.416,63.2733,,20.0,58.84465,,,,,,
841583,Suriname,Latin America & Caribbean,Upper middle income,421.64,17.26,0.33,7600.0,51.3939535333333,20.0,2.0,16.2269,100.0,44.4804,41.5847,37.3303,20.0,43.03255,35.6073225,30.266224125,49.47032,42.049772,39.99155,36.792226
841583,Sweden,Europe & Central Asia,High income,93747.16,0.56,0.0,57167.0,84.12249085,2.7,1.0,99.4418,19.2906,90.7135,93.6917,0.0,89.2,92.20259999999999,82.38459999999999,82.38459999999999,48.72824,48.72824,48.81803000000001,48.81803000000001
841583,Switzerland,Europe & Central Asia,High income,70225.82,0.03,0.0,105257.0,85.6597840833333,0.0,1.0,94.9916,2.6674,100.0,96.1393,0.0,100.0,98.06965,82.8381775,82.8381775,44.989295,44.989295,49.706235,49.706235
841583,Tajikistan,Europe & Central Asia,Lower middle income,2024.82,1.63,0.3,1295.0,38.6057315666667,5.0,2.0,40.3696,52.6544,3.9463,21.2246,33.9367,80.0,12.58545,37.4965425,31.872061124999995,45.136695,38.36619075,49.071509999999996,45.145789199999996
841583,Tanzania,Sub-Saharan Africa,Lower middle income,845.37,0.72,0.16,1191.0,47.7999627166667,25.0,1.0,26.9246,24.3014,2.0296,35.8627,18.0995,0.0,18.94615,19.3898775,19.3898775,16.248745,16.248745,14.56711,14.56711
841583,Thailand,East Asia & Pacific,Upper middle income,20754.82,0.65,0.99,7336.0,50.7536892833333,0.0,2.0,76.2145,22.1098,43.6704,40.5653,100.0,100.0,42.117850000000004,63.6273025,54.083207125,53.38239,45.3750315,80.149705,73.7377286
841583,East Timor,East Asia & Pacific,Lower middle income,71.78,1.78,0.72,1413.0,50.22296905,40.0,2.0,0.0,57.2947,5.943,39.7204,81.448,0.0,22.831699999999998,17.792965,15.12402025,30.481114999999996,25.908947749999996,39.38417499999999,36.23344099999999
841583,Togo,Sub-Saharan Africa,Low income,858.76,0.69,0.99,1049.0,42.7651732833333,20.0,2.0,27.1664,23.3623,0.0,27.8468,100.0,20.0,13.9234,24.71766,21.010011,27.644105,23.497489249999997,48.613324999999996,44.724258999999996
841583,Tonga,East Asia & Pacific,Upper middle income,7.11,8.45,0.77,5200.0,61.60681245,3.0,2.0,0.0,100.0,35.7863,57.8446,87.1041,88.0,46.81545,43.9406125,37.349520625,65.991955,56.09316175,76.56798,70.44254160000001
841583,Trinidad and Tobago,Latin America & Caribbean,High income,2501.19,1.85,0.08,17024.0,55.4434286333333,20.0,1.0,43.623,59.4561,62.958,48.0318,9.0498,20.0,55.4949,44.089365,44.089365,37.807555,37.807555,27.997635,27.997635
841583,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3457.69,0.12,0.02,4312.0,47.4110655666667,20.0,2.0,48.6099,5.4917,31.4965,35.2435,2.2624,20.0,33.37,32.35525500000001,27.501966750000005,16.77682,14.260297,15.813585000000002,14.548498200000003
841583,Turkey,Europe & Central Asia,Upper middle income,15852.58,0.19,0.24,15130.0,44.5671816833333,1.35,1.0,72.0639,7.6882,60.2556,30.7158,27.1493,94.6,45.4857,57.45864499999999,57.45864499999999,39.683955,39.683955,50.790445,50.790445
841583,Uganda,Sub-Saharan Africa,Low income,291.49,0.08,0.06,1108.0,41.36603695,25.0,1.0,10.5565,4.2365,0.3758,25.6192,6.7873,0.0,12.9975,9.006915000000001,9.006915000000001,5.04473,5.04473,5.366429999999999,5.366429999999999
841583,Ukraine,Europe & Central Asia,Upper middle income,10733.91,0.04,0.03,5055.0,47.0074907166667,0.0,1.0,66.0577,2.9813,35.1384,34.601,3.3937,100.0,34.869699999999995,50.792405,50.792405,34.77845,34.77845,41.72773,41.72773
841583,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,76086.3,0.17,0.06,48763.0,67.7977494,5.0,2.0,96.2263,7.0606,87.0702,67.7011,6.7873,80.0,77.38565,73.80960749999998,62.738166374999984,41.32245,35.1240825,44.79584,41.2121728
841583,United Kingdom,Europe & Central Asia,High income,212486.08,0.29,0.01,52865.0,76.7036831666667,1.0,1.0,100.0,10.8254,88.9209,81.8803,1.1312,96.0,85.4006,80.42931,80.42931,46.642070000000004,46.642070000000004,49.35979,49.35979
841583,United States,North America,High income,779205.53,0.38,0.01,84492.0,72.3322074333333,1.4,1.0,100.0,13.6482,99.6652,74.9204,1.1312,94.4,87.2928,81.13386,81.13386,47.49927,47.49927,49.49243,49.49243
841583,Uruguay,Latin America & Caribbean,High income,2172.07,0.09,0.04,23650.0,74.6667034,0.0,1.0,41.4505,4.5503,70.4902,78.6372,4.5249,100.0,74.56370000000001,56.286245,56.286245,35.71904,35.71904,43.86767999999999,43.86767999999999
841583,Uzbekistan,Europe & Central Asia,Lower middle income,26476.96,0.41,0.13,2800.0,46.2403201,10.0,2.0,79.9654,14.5889,21.6057,33.3796,14.7059,60.0,27.49265,48.804502500000005,41.483827125000005,33.32078,28.322663,36.081205,33.1947086
841583,Vietnam,East Asia & Pacific,Lower middle income,18849.06,0.26,0.99,4499.0,49.68997885,1.88,2.0,74.7309,9.8843,32.469,38.8718,100.0,92.48,35.6704,58.500885000000004,49.72575225,46.73218,39.722353,75.26677500000001,69.245433
841583,Zambia,Sub-Saharan Africa,Lower middle income,650.66,0.08,0.04,1214.0,48.1678426833333,25.0,1.0,22.8972,4.2365,2.4675,36.4484,4.5249,0.0,19.45795,15.4741975,15.4741975,7.31564,7.31564,6.454705000000001,6.454705000000001
