Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721070,Spain,Europe & Central Asia,High income,223950.66,0.2,0.0,35921.0,69.2845020833333,0.0,1.0,95.604,16.5417,81.8271,70.0682,0.0,100.0,75.94765000000001,76.6972475,76.6972475,47.72496,47.72496,49.63642,49.63642
721070,Sri Lanka,South Asia,Lower middle income,72358.2,0.19,0.69,4320.0,50.5492978,0.0,1.0,77.812,15.9056,33.7684,40.2399,69.697,100.0,37.004149999999996,60.2610625,60.2610625,47.908874999999995,47.908874999999995,68.261405,68.261405
721070,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,22.6,13.63,0.99,11726.0,65.0166269666667,8.33,3.0,0.0,100.0,56.4243,63.2733,100.0,79.175,59.8488,47.82333,33.476330999999995,66.81988000000001,46.77391600000001,79.73738,66.9793992
721070,Suriname,Latin America & Caribbean,Upper middle income,4008.62,0.03,0.99,7600.0,51.3939535333333,8.33,2.0,32.2536,5.7263,46.5847,41.5847,100.0,79.175,44.0847,44.16728499999999,37.54219224999999,37.085715,31.52285775,67.245275,61.86565300000001
721070,Sweden,Europe & Central Asia,High income,163953.39,0.09,0.0,57167.0,84.12249085,0.0,1.0,90.6931,9.5437,92.3709,93.6917,0.0,100.0,93.0313,80.25791,80.25791,46.24739,46.24739,49.80399500000001,49.80399500000001
721070,Switzerland,Europe & Central Asia,High income,42353.82,0.1,0.0,105257.0,85.6597840833333,0.0,1.0,69.3779,10.1799,100.0,96.1393,0.0,100.0,98.06965,74.62463249999999,74.62463249999999,43.776615,43.776615,48.27174,48.27174
721070,Tajikistan,Europe & Central Asia,Lower middle income,2397.36,-0.26,0.99,1295.0,38.6057315666667,5.0,3.0,24.1605,0.0,6.4424,21.2246,100.0,87.5,13.833499999999999,31.4229,21.996029999999998,32.507425,22.755197499999998,65.04939999999999,54.64149599999999
721070,Tanzania,Sub-Saharan Africa,Lower middle income,118593.87,0.39,0.76,1191.0,47.7999627166667,25.0,2.0,85.5927,28.6251,4.5442,35.8627,76.7677,37.5,20.203449999999997,49.354547499999995,41.951365374999995,40.054805,34.04658425,52.992075,48.752709
721070,Thailand,East Asia & Pacific,Upper middle income,464505.88,0.07,0.71,7336.0,50.7536892833333,0.0,1.0,100.0,8.2713,45.7825,40.5653,71.7172,100.0,43.1739,69.523855,69.523855,49.384065,49.384065,70.65910500000001,70.65910500000001
721070,East Timor,East Asia & Pacific,Lower middle income,12886.87,1.42,0.43,1413.0,50.22296905,40.0,2.0,50.6409,93.8648,8.4198,39.7204,43.4343,0.0,24.0701,37.707045,32.05098825,47.199254999999994,40.11936674999999,36.752825,33.812599000000006
721070,Tonga,East Asia & Pacific,Upper middle income,8.53,3.31,0.99,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.9747,57.8446,100.0,62.5,47.90965,41.1433775,34.971870875,62.290965,52.94732025,73.540965,67.6576878
721070,Trinidad and Tobago,Latin America & Caribbean,High income,17108.99,0.52,0.13,17024.0,55.4434286333333,5.0,1.0,55.1035,36.8879,64.8837,48.0318,13.1313,87.5,56.457750000000004,56.516792499999994,56.516792499999994,45.635194999999996,45.635194999999996,47.535265,47.535265
721070,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21252.71,0.2,0.68,4312.0,47.4110655666667,0.0,2.0,58.5188,16.5417,33.7263,35.2435,68.6869,100.0,34.484899999999996,52.63981,44.743838499999995,44.884595000000004,38.151905750000005,65.82204,60.556276800000006
721070,Turkey,Europe & Central Asia,Upper middle income,100624.14,0.29,0.99,15130.0,44.5671816833333,15.0,2.0,83.0051,22.2663,62.2074,30.7158,100.0,62.5,46.461600000000004,61.914975,52.627728749999996,47.39013,40.2816105,70.036615,64.4336858
721070,Uganda,Sub-Saharan Africa,Low income,49336.55,0.13,0.03,1108.0,41.36603695,35.0,2.0,71.7811,12.0886,2.9064,25.6192,3.0303,12.5,14.2628,33.35074,28.348129,19.227484999999998,16.34336225,15.228285,14.0100222
721070,Ukraine,Europe & Central Asia,Upper middle income,266341.6,0.05,0.0,5055.0,47.0074907166667,0.0,1.0,98.334,6.9988,37.333,34.601,0.0,100.0,35.967,62.70522999999999,62.70522999999999,40.79638,40.79638,44.47991999999999,44.47991999999999
721070,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,67280.44,0.28,0.99,48763.0,67.7977494,5.0,2.0,76.6662,21.6303,88.7628,67.7011,100.0,87.5,78.23195,74.5023825,63.32702512499999,54.39373,46.2346705,79.98436,73.5856112
721070,United Kingdom,Europe & Central Asia,High income,249392.32,0.2,0.03,52865.0,76.7036831666667,0.0,1.0,97.2985,16.5417,90.5956,81.8803,3.0303,100.0,86.23795000000001,81.0434425,81.0434425,49.311195,49.311195,51.895505,51.895505
721070,United States,North America,High income,1226011.92,0.26,0.03,84492.0,72.3322074333333,0.0,1.0,100.0,20.3583,100.0,74.9204,3.0303,100.0,87.4602,82.798415,82.798415,51.174455,51.174455,52.860369999999996,52.860369999999996
721070,Uruguay,Latin America & Caribbean,High income,18007.72,0.23,0.82,23650.0,74.6667034,12.0,1.0,55.9098,18.4501,72.3431,78.6372,82.8283,70.0,75.49015,62.4764075,62.4764075,44.67585,44.67585,65.897415,65.897415
721070,Uzbekistan,Europe & Central Asia,Lower middle income,41766.11,-0.29,0.99,2800.0,46.2403201,5.0,2.0,69.1579,0.0,23.9311,33.3796,100.0,87.5,28.655350000000002,52.3596375,44.505691875,40.73922,34.628337,71.031325,65.34881899999999
721070,Vietnam,East Asia & Pacific,Lower middle income,192464.54,-0.06,0.98,4499.0,49.68997885,0.0,2.0,93.218,0.0,34.6894,38.8718,98.9899,100.0,36.7806,65.449005,55.63165425,47.55975,40.4257875,77.646325,71.43461900000001
721070,Zambia,Sub-Saharan Africa,Lower middle income,46156.74,0.43,0.23,1214.0,48.1678426833333,30.0,1.0,70.732,31.168,4.9779,36.4484,23.2323,25.0,20.71315,40.0342175,40.0342175,30.913144999999997,30.913144999999997,29.451019999999996,29.451019999999996
721070,Zimbabwe,Sub-Saharan Africa,Lower middle income,43225.3,0.36,0.31,1858.0,35.0641541166667,0.05,2.0,69.6987,26.7177,14.6287,15.586,31.3131,99.875,15.10735,48.9007925,41.565673625,44.423045,37.75958825,53.41034499999999,49.13751739999999
