Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732399,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1482.53,-0.08,0.99,1512.0,35.8091397333333,20.0,2.0,31.5252,0.0,9.7942,16.7721,100.0,33.3333,13.28315,25.682917500000002,21.830479875,22.723755,19.31519175,49.480824999999996,45.522359
732399,Panama,Latin America & Caribbean,High income,1016.17,0.02,0.99,19325.0,55.64346465,8.75,2.0,25.313,14.8224,66.8339,48.3503,100.0,70.8333,57.5921,46.12402,39.205417,38.91066,33.074061,66.76386,61.4227512
732399,Papua New Guinea,East Asia & Pacific,Lower middle income,703.09,0.09,0.99,3029.0,43.9889273166667,5.0,2.0,19.2577,25.198,25.3445,29.7951,100.0,83.3333,27.5698,36.40942,30.948006999999997,41.131595,34.96185575,68.46244,62.9854448
732399,Paraguay,Latin America & Caribbean,Upper middle income,2732.58,0.17,0.32,6350.0,48.3291168166667,8.0,1.0,41.5856,37.055,41.9155,36.7052,31.4578,73.3333,39.31035,44.591967499999996,44.591967499999996,40.950565,40.950565,46.658065,46.658065
732399,Peru,Latin America & Caribbean,Upper middle income,5858.85,0.2,0.99,8419.0,49.5847117166667,3.0,2.0,54.1369,41.501,48.2299,38.7042,100.0,90.0,43.46705,56.8114825,48.289760124999994,54.99258999999999,46.74370149999999,77.985545,71.7467014
732399,Philippines,East Asia & Pacific,Lower middle income,30401.65,0.16,0.99,3986.0,49.4720718333333,0.0,2.0,81.2375,35.5729,31.4905,38.5249,100.0,100.0,35.0077,64.24311,54.6066435,58.13691,49.4163735,81.960455,75.4036186
732399,Poland,Europe & Central Asia,High income,199394.8,0.4,0.19,23587.0,67.5602709833333,3.2,1.0,100.0,71.1322,71.2963,67.3231,18.1586,89.3333,69.30969999999999,80.67953999999999,80.67953999999999,66.50976,66.50976,60.756299999999996,60.756299999999996
732399,Portugal,Europe & Central Asia,High income,15311.89,0.07,0.33,29452.0,71.718717,3.2,1.0,69.9484,22.2336,76.2685,73.9437,32.4808,89.3333,75.1061,68.01647,68.01647,46.899370000000005,46.899370000000005,56.00876,56.00876
732399,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5928.26,0.1,0.9,72314.0,66.0052594666667,5.0,1.0,54.3308,26.6802,96.3816,64.8473,90.7928,83.3333,80.61445,66.9384925,66.9384925,51.295075000000004,51.295075000000004,74.27402500000001,74.27402500000001
732399,Romania,Europe & Central Asia,High income,39968.53,0.12,0.38,20227.0,60.7250810333333,3.2,1.0,85.7409,29.6445,67.8553,56.4408,37.5959,89.3333,62.14805,70.0053725,70.0053725,51.077765,51.077765,59.19412499999999,59.19412499999999
732399,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,60.41,1.31,0.45,3407.0,52.4379098,5.0,2.0,0.0,100.0,27.977,43.2468,44.757,83.3333,35.6119,37.20201,31.6217085,59.70355,50.748017499999996,59.22613,54.4880396
732399,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,34694.36,-0.11,0.99,31955.0,58.5256212833333,5.0,2.0,83.4116,0.0,78.0949,52.939,100.0,83.3333,65.51695,69.6249875,59.181239375000004,45.730095000000006,38.87058075,74.892845,68.9014174
732399,Senegal,Sub-Saharan Africa,Lower middle income,832.94,0.06,0.99,1748.0,54.9426960333333,20.0,2.0,22.0437,20.7514,13.0399,47.2346,100.0,33.3333,30.13725,30.3384675,25.787697375,30.24993,25.7124405,53.330794999999995,49.0643314
732399,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7084.32,0.12,0.08,12228.0,51.8591006166667,13.33,2.0,57.2628,29.6445,56.5865,42.3252,6.9054,55.5667,49.45585,48.9962525,41.646814625,35.71446,30.357291,34.205439999999996,31.469004799999997
732399,Seychelles,Sub-Saharan Africa,High income,729.63,0.03,0.11,16131.0,69.0070957166667,0.0,1.0,19.8667,16.3047,62.7889,69.6265,9.9744,100.0,66.20769999999999,47.25522999999999,47.25522999999999,36.30486,36.30486,44.544185,44.544185
732399,Singapore,East Asia & Pacific,High income,30057.38,0.03,0.99,92583.0,82.9833729,0.0,2.0,81.0501,16.3047,100.0,91.8781,100.0,100.0,95.93905000000001,83.5766725,71.040171625,57.458065,48.83935525,85.14462,78.3330504
732399,Slovak Republic,Europe & Central Asia,High income,19215.15,0.12,0.07,25582.0,65.3248730166667,3.2,1.0,73.6858,29.6445,73.1143,63.7641,5.8824,89.3333,68.4392,66.402315,66.402315,46.727265,46.727265,47.518005,47.518005
732399,Slovenia,Europe & Central Asia,High income,6133.35,-0.0,0.88,34204.0,71.4743562,3.2,1.0,54.8905,11.8579,79.6178,73.5547,88.7468,89.3333,76.58625,65.0399875,65.0399875,46.783805,46.783805,72.78772999999998,72.78772999999998
732399,South Africa,Sub-Saharan Africa,Upper middle income,13573.42,0.06,0.99,6205.0,54.1559016333333,20.0,2.0,67.9648,20.7514,41.3984,45.982,100.0,33.3333,43.690200000000004,51.154385,43.481227249999996,38.49339,32.7193815,59.2782,54.535944
732399,Spain,Europe & Central Asia,High income,88837.12,0.14,0.4,35921.0,69.2845020833333,3.2,1.0,98.8878,32.6088,80.7145,70.0682,39.6419,89.3333,75.39135,79.6406725,79.6406725,55.616235,55.616235,62.99389,62.99389
732399,Sri Lanka,South Asia,Lower middle income,2546.13,0.46,0.99,4320.0,50.5492978,20.0,2.0,40.4228,80.0175,33.2919,40.2399,100.0,33.3333,36.7659,45.01779,38.2651215,54.412794999999996,46.25087574999999,64.72148499999999,59.54376619999999
732399,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,88.33,0.13,0.11,11726.0,65.0166269666667,20.0,2.0,0.0,31.1267,55.648,63.2733,9.9744,33.3333,59.46065,29.4226125,25.009220624999998,24.50451,20.8288335,24.106099999999998,22.177612
732399,Suriname,Latin America & Caribbean,Upper middle income,262.74,0.1,0.99,7600.0,51.3939535333333,20.0,2.0,3.0945,26.6802,45.9386,41.5847,100.0,33.3333,43.76165,29.0676675,24.707517375,30.84507,26.2183095,53.68763499999999,49.39262419999999
732399,Sweden,Europe & Central Asia,High income,25921.88,0.05,0.34,57167.0,84.12249085,3.2,1.0,78.6137,19.2691,91.1187,93.6917,33.5038,89.3333,92.40520000000001,76.85870999999999,76.85870999999999,48.99380000000001,48.99380000000001,58.518575000000006,58.518575000000006
732399,Switzerland,Europe & Central Asia,High income,40579.08,0.03,0.05,105257.0,85.6597840833333,0.0,1.0,85.9904,16.3047,100.0,96.1393,3.8363,100.0,98.06965,81.2433025,81.2433025,48.7958,48.7958,52.19441499999999,52.19441499999999
732399,Tajikistan,Europe & Central Asia,Lower middle income,405.54,0.01,0.99,1295.0,38.6057315666667,10.0,3.0,10.2172,13.3402,6.3277,21.2246,100.0,66.6667,13.77615,24.7316975,17.31218825,30.912605,21.638823499999997,59.400375000000004,49.896315
732399,Tanzania,Sub-Saharan Africa,Lower middle income,3470.59,0.23,0.99,1191.0,47.7999627166667,25.0,2.0,45.5197,45.9467,4.4546,35.8627,100.0,16.6667,20.158649999999998,35.082097499999996,29.819782874999994,38.258505,32.51972925,53.459849999999996,49.183062
732399,Thailand,East Asia & Pacific,Upper middle income,27019.44,0.07,0.99,7336.0,50.7536892833333,0.0,2.0,79.2962,22.2336,45.147,40.5653,100.0,100.0,42.85615,64.9766825,55.230180125,53.961805,45.86753425,80.55027500000001,74.10625300000001
732399,East Timor,East Asia & Pacific,Lower middle income,123.96,0.02,0.99,1413.0,50.22296905,40.5,3.0,0.0,14.8224,8.2789,39.7204,100.0,0.0,23.99965,14.8821175,10.417482249999999,17.587805,12.311463499999999,39.623325,33.283593
732399,Togo,Sub-Saharan Africa,Low income,866.44,0.56,0.99,1049.0,42.7651732833333,20.0,2.0,22.692,94.8208,1.6144,27.8468,100.0,33.3333,14.7306,32.579985,27.692987249999998,54.730799999999995,46.521179999999994,62.96537,57.928140400000004
732399,Tonga,East Asia & Pacific,Upper middle income,156.46,0.65,0.7,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.4425,57.8446,70.3325,50.0,47.643550000000005,37.691867499999994,32.038087374999996,56.797605000000004,48.277964250000004,59.38073,54.6302716
732399,Trinidad and Tobago,Latin America & Caribbean,High income,1031.43,0.19,0.72,17024.0,55.4434286333333,20.0,1.0,25.5582,40.019,63.9953,48.0318,72.3785,33.3333,56.013549999999995,41.17093249999999,41.17093249999999,37.346245,37.346245,49.49249,49.49249
732399,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3027.54,0.24,0.99,4312.0,47.4110655666667,20.0,2.0,43.2723,47.4286,33.2504,35.2435,100.0,33.3333,34.24695,41.8745925,35.593403625,43.182210000000005,36.70487850000001,59.866204999999994,55.076908599999996
732399,Turkey,Europe & Central Asia,Upper middle income,15121.34,0.21,0.89,15130.0,44.5671816833333,28.2,1.0,69.7423,42.9829,61.3545,30.7158,89.7698,6.0,46.03515,50.208887499999996,50.208887499999996,40.285855000000005,40.285855000000005,51.244609999999994,51.244609999999994
732399,Uganda,Sub-Saharan Africa,Low income,2728.46,0.46,0.14,1108.0,41.36603695,25.0,1.0,41.5608,80.0175,2.8385,25.6192,13.0435,16.6667,14.22885,30.680307499999998,30.680307499999998,40.300819999999995,40.300819999999995,27.146825,27.146825
732399,Ukraine,Europe & Central Asia,Upper middle income,9871.22,0.01,0.35,5055.0,47.0074907166667,5.0,1.0,62.7227,13.3402,36.8094,34.601,34.5269,83.3333,35.7052,50.010125,50.010125,37.767345,37.767345,48.928225,48.928225
732399,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,60775.78,0.19,0.97,48763.0,67.7977494,5.0,2.0,92.6393,40.019,87.5584,67.7011,97.954,83.3333,77.62975,80.99376249999999,68.844698125,62.12758,52.808443,82.31364499999998,75.72855339999998
732399,United Kingdom,Europe & Central Asia,High income,152977.17,0.02,0.79,52865.0,76.7036831666667,1.6,1.0,100.0,14.8224,89.3669,81.8803,79.5396,94.6667,85.62360000000001,84.62748500000001,84.62748500000001,55.6375,55.6375,77.02458999999999,77.02458999999999
732399,United States,North America,High income,1033554.31,-0.0,0.73,84492.0,72.3322074333333,3.38,1.0,100.0,11.8579,99.8666,74.9204,73.4015,88.7333,87.3935,83.753585,83.753585,52.976425000000006,52.976425000000006,72.82854999999999,72.82854999999999
732399,Uruguay,Latin America & Caribbean,High income,2445.0,0.09,0.99,23650.0,74.6667034,18.0,2.0,39.7559,25.198,71.356,78.6372,100.0,40.0,74.9966,53.68317499999999,45.63069874999999,40.282345,34.23999325,62.254949999999994,57.274553999999995
732399,Uzbekistan,Europe & Central Asia,Lower middle income,2486.9,0.22,0.99,2800.0,46.2403201,20.0,2.0,40.0355,44.4649,23.5848,33.3796,100.0,33.3333,28.482200000000002,38.42768,32.663528,41.08292,34.920482,58.521494999999994,53.8397754
732399,Vietnam,East Asia & Pacific,Lower middle income,10893.09,0.03,0.99,4499.0,49.68997885,0.0,2.0,64.344,16.3047,34.2008,38.8718,100.0,100.0,36.5363,56.938575,48.39778875,49.011874999999996,41.660093749999994,77.53373500000001,71.33103620000001
732399,Zambia,Sub-Saharan Africa,Lower middle income,1133.22,0.04,0.18,1214.0,48.1678426833333,25.0,1.0,27.1059,17.7869,4.8826,36.4484,17.1355,16.6667,20.6655,21.85546,21.85546,17.40474,17.40474,18.44261,18.44261
732399,Zimbabwe,Sub-Saharan Africa,Lower middle income,1637.72,0.98,0.24,1858.0,35.0641541166667,0.4,2.0,33.1629,100.0,14.4056,15.586,23.2737,98.6667,14.9958,42.819235,36.39634975,63.53472500000001,54.00451625000001,57.56167500000001,52.95674100000001
