Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843319,Philippines,East Asia & Pacific,Lower middle income,4269.8,0.93,0.32,3986.0,49.4720718333333,0.0,1.0,77.3381,60.8748,32.7287,38.5249,31.6327,100.0,35.6268,62.20683,62.20683,59.632844999999996,59.632844999999996,61.499154999999995,61.499154999999995
843319,Poland,Europe & Central Asia,High income,18696.9,0.29,0.59,23587.0,67.5602709833333,0.0,1.0,100.0,22.7061,71.7897,67.3231,59.1837,100.0,69.5564,79.57453500000001,79.57453500000001,55.821145,55.821145,71.07584999999999,71.07584999999999
843319,Portugal,Europe & Central Asia,High income,3306.12,0.35,0.19,29452.0,71.718717,0.0,1.0,73.4134,26.2898,76.6689,73.9437,18.3673,100.0,75.3063,70.59923999999998,70.59923999999998,49.580799999999996,49.580799999999996,55.243995000000005,55.243995000000005
843319,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,402.77,1.59,0.06,72314.0,66.0052594666667,5.0,2.0,41.1383,100.0,96.4056,64.8473,5.102,83.3333,80.62645,65.3727575,55.566843875,66.41024999999999,56.44871249999999,53.962165,49.6451918
843319,Romania,Europe & Central Asia,High income,1903.7,0.16,0.99,20227.0,60.7250810333333,0.0,2.0,64.9455,14.9394,68.4131,56.4408,100.0,100.0,62.426950000000005,66.0742975,56.163152875,51.21331,43.531313499999996,79.978155,73.57990260000001
843319,Samoa,East Asia & Pacific,Upper middle income,292.87,3.16,0.15,5185.0,68.2259788666667,8.0,2.0,36.2624,100.0,38.5059,68.3829,14.2857,73.3333,53.4444,53.11165999999999,45.14491099999999,61.87903,52.5971755,50.970665,46.8930118
843319,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,39.03,1.18,,3407.0,52.4379098,5.0,2.0,5.6674,75.7319,29.2809,43.2468,,83.3333,36.26385,,,,,,
843319,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3071.58,0.75,0.12,31955.0,58.5256212833333,5.0,1.0,72.2845,50.156,78.4611,52.939,11.2245,83.3333,65.70005,66.37141249999998,66.37141249999998,52.756389999999996,52.756389999999996,50.25042,50.25042
843319,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,549.36,0.48,0.54,12228.0,51.8591006166667,10.0,2.0,45.8918,34.0518,57.3552,42.3252,54.0816,66.6667,49.8402,49.615465,42.17314525,42.52742,36.148306999999996,53.60954,49.320776800000004
843319,Seychelles,Sub-Saharan Africa,High income,47.08,-0.11,0.26,16131.0,69.0070957166667,0.0,1.0,8.4796,0.0,63.4415,69.6265,25.5102,100.0,66.53399999999999,42.53026999999999,42.53026999999999,30.47636,30.47636,46.42993,46.42993
843319,Singapore,East Asia & Pacific,High income,2347.37,0.33,0.16,92583.0,82.9833729,0.0,1.0,68.1592,25.0953,100.0,91.8781,15.3061,100.0,95.93905000000001,75.7092225,75.7092225,50.131750000000004,50.131750000000004,55.531254999999994,55.531254999999994
843319,Slovak Republic,Europe & Central Asia,High income,5896.37,0.64,0.02,25582.0,65.3248730166667,0.0,1.0,82.2907,43.5983,73.5737,63.7641,1.0204,100.0,68.66890000000001,72.24671,72.24671,54.57194,54.57194,51.992845,51.992845
843319,Slovenia,Europe & Central Asia,High income,1801.79,0.15,0.87,34204.0,71.4743562,0.0,1.0,64.1016,14.3419,79.9555,73.5547,87.7551,100.0,76.7551,70.12179,70.12179,51.085925,51.085925,76.95124,76.95124
843319,South Africa,Sub-Saharan Africa,Upper middle income,4228.26,0.3,0.13,6205.0,54.1559016333333,10.0,1.0,77.1881,23.3034,42.4512,45.982,12.2449,66.6667,44.2166,55.434235,55.434235,38.713895,38.713895,39.92170500000001,39.92170500000001
843319,Spain,Europe & Central Asia,High income,10194.07,0.24,0.66,35921.0,69.2845020833333,0.0,1.0,90.6918,19.7192,81.0317,70.0682,66.3265,100.0,75.54995,78.4728575,78.4728575,54.693135,54.693135,72.79633000000001,72.79633000000001
843319,Sri Lanka,South Asia,Lower middle income,146.05,-0.05,0.99,4320.0,50.5492978,20.0,2.0,25.6364,2.3903,34.4964,40.2399,100.0,33.3333,37.36815,32.290617499999996,27.447024874999997,25.08554,21.322709,51.658989999999996,47.5262708
843319,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,65.2,0.64,0.01,11726.0,65.0166269666667,5.0,2.0,13.3879,43.5983,56.4341,63.2733,0.0,83.3333,59.8537,42.494385,36.12022725,39.919619999999995,33.93167699999999,38.863895,35.7547834
843319,Suriname,Latin America & Caribbean,Upper middle income,66.75,0.06,0.1,7600.0,51.3939535333333,5.0,1.0,13.7431,8.9638,46.9064,41.5847,9.1837,83.3333,44.245549999999994,34.1515875,34.1515875,27.208380000000002,27.208380000000002,35.35771999999999,35.35771999999999
843319,Sweden,Europe & Central Asia,High income,9484.24,0.0,0.3,57167.0,84.12249085,0.0,1.0,89.5842,5.3783,91.2412,93.6917,29.5918,100.0,92.46645000000001,80.7351475,80.7351475,47.52586,47.52586,59.36894,59.36894
843319,Switzerland,Europe & Central Asia,High income,3590.97,-0.02,0.21,105257.0,85.6597840833333,0.0,1.0,74.6815,4.1831,100.0,96.1393,20.4082,100.0,98.06965,76.9016225,76.9016225,44.514095,44.514095,55.04545,55.04545
843319,Tajikistan,Europe & Central Asia,Lower middle income,37.64,-0.07,0.99,1295.0,38.6057315666667,5.0,3.0,5.1251,1.1952,8.0366,21.2246,100.0,83.3333,14.6306,24.53401,17.173806999999996,29.316805000000002,20.5217635,62.15483999999999,52.21006559999999
843319,Tanzania,Sub-Saharan Africa,Lower middle income,111.69,0.09,0.99,1191.0,47.7999627166667,25.0,2.0,21.552,10.7566,6.1986,35.8627,100.0,16.6667,21.030649999999998,23.479592499999995,19.957653624999995,22.434015000000002,19.068912750000003,45.871765,42.202023800000006
843319,Thailand,East Asia & Pacific,Upper middle income,12258.8,0.02,0.48,7336.0,50.7536892833333,0.0,1.0,93.5221,6.5735,46.1297,40.5653,47.9592,100.0,43.3475,65.95967,65.95967,45.45971,45.45971,61.458704999999995,61.458704999999995
843319,East Timor,East Asia & Pacific,Lower middle income,7.89,0.31,0.99,1413.0,50.22296905,35.0,3.0,0.0,23.9008,9.9514,39.7204,100.0,0.0,24.8359,16.082645,11.2578515,20.848869999999998,14.594208999999998,41.068709999999996,34.497716399999995
843319,Tonga,East Asia & Pacific,Upper middle income,162.69,0.06,0.01,5200.0,61.60681245,0.0,2.0,27.2817,8.9638,38.5693,57.8446,0.0,100.0,48.20695,42.3174075,35.969796375,32.05028,27.242738,38.893435,35.7819602
843319,Trinidad and Tobago,Latin America & Caribbean,High income,186.47,0.13,0.69,17024.0,55.4434286333333,0.0,1.0,29.3635,13.1468,64.6253,48.0318,69.3878,100.0,56.32854999999999,49.77628749999999,49.77628749999999,41.57754,41.57754,64.826955,64.826955
843319,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,167.61,0.08,0.22,4312.0,47.4110655666667,0.0,2.0,27.7362,10.159,34.4556,35.2435,21.4286,100.0,34.849549999999994,38.9923425,33.143491125,33.343895,28.342310750000003,45.28243500000001,41.659840200000005
843319,Turkey,Europe & Central Asia,Upper middle income,1047.84,0.21,0.99,15130.0,44.5671816833333,5.0,2.0,55.7887,17.9269,62.0339,30.7158,100.0,83.3333,46.37485,55.0499275,46.792438375,45.946865,39.054835250000004,72.90538,67.0729496
843319,Uganda,Sub-Saharan Africa,Low income,190.34,0.34,0.35,1108.0,41.36603695,25.0,1.0,29.6771,25.6926,4.6128,25.6192,34.6939,16.6667,15.116,22.481545,22.481545,21.758305,21.758305,25.476074999999998,25.476074999999998
843319,Ukraine,Europe & Central Asia,Upper middle income,339.81,0.18,0.99,5055.0,47.0074907166667,0.0,2.0,38.5366,16.1344,37.948,34.601,100.0,100.0,36.2745,47.797325,40.62772625,45.05498,38.296732999999996,74.90127,68.9091684
843319,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1461.84,0.48,0.21,48763.0,67.7977494,5.0,2.0,60.8947,34.0518,87.7475,67.7011,20.4082,83.3333,77.7243,65.442235,55.625899749999995,47.532245,40.40240825,51.11253,47.0235276
843319,United Kingdom,Europe & Central Asia,High income,83771.35,0.19,0.19,52865.0,76.7036831666667,0.0,1.0,100.0,16.7319,89.5222,81.8803,18.3673,100.0,85.70125,82.5869925,82.5869925,51.26302,51.26302,57.50846500000001,57.50846500000001
843319,United States,North America,High income,91021.95,0.18,0.66,84492.0,72.3322074333333,0.0,1.0,100.0,16.1344,99.8254,74.9204,66.3265,100.0,87.3729,85.51028,85.51028,56.016980000000004,56.016980000000004,74.371725,74.371725
843319,Uruguay,Latin America & Caribbean,High income,127.32,-0.07,0.99,23650.0,74.6667034,18.0,2.0,23.5454,1.1952,71.8483,78.6372,100.0,40.0,75.24275,45.6953725,38.841066624999996,29.474405,25.05324425,57.058095,52.4934474
843319,Vietnam,East Asia & Pacific,Lower middle income,4829.4,0.36,0.99,4499.0,49.68997885,0.0,2.0,79.2278,26.8871,35.3882,38.8718,100.0,100.0,37.129999999999995,63.41394,53.901849,55.007655,46.75650675,80.66884499999999,74.2153374
843319,Zambia,Sub-Saharan Africa,Lower middle income,82.84,0.3,0.14,1214.0,48.1678426833333,15.0,1.0,17.0134,23.3034,6.6186,36.4484,13.2653,50.0,21.5335,23.98502,23.98502,24.18808,24.18808,26.993055,26.993055
843319,Zimbabwe,Sub-Saharan Africa,Lower middle income,495.63,0.2,0.06,1858.0,35.0641541166667,0.3,2.0,44.3152,17.3294,15.9635,15.586,5.102,99.0,15.774750000000001,37.869522499999995,32.189094125,34.600245,29.41020825,40.094105,36.8865766
