Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610343,East Timor,East Asia & Pacific,Lower middle income,24.84,1.44,0.99,1413.0,50.22296905,60.0,3.0,0.268,79.4244,4.0898,37.5976,100.0,0.0,20.8437,20.331535,14.232074499999998,39.92311,27.946177,49.02483,41.1808572
610343,Tonga,East Asia & Pacific,Upper middle income,13.12,1.79,0.99,5200.0,61.60681245,15.0,2.0,0.0,98.3815,34.615,56.36,100.0,66.6667,45.4875,40.75878,34.644963,62.315614999999994,52.96827275,74.305985,68.36150620000001
610343,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,246.39,0.41,0.21,4312.0,47.4110655666667,20.0,2.0,26.3648,23.1752,30.2271,32.9631,20.6107,55.5556,31.5951,31.96736,27.172255999999997,28.39774,24.138078999999998,33.152695,30.500479400000003
610343,Turkey,Europe & Central Asia,Upper middle income,62386.41,0.34,0.05,15130.0,44.5671816833333,42.0,1.0,90.2499,19.3372,59.6434,28.2759,4.3257,6.6667,43.959649999999996,50.123352499999996,50.123352499999996,26.467379999999995,26.467379999999995,19.83554,19.83554
610343,Uganda,Sub-Saharan Africa,Low income,266.75,0.39,0.99,1108.0,41.36603695,35.0,2.0,27.2784,22.0787,0.0,22.9999,100.0,22.2222,11.49995,24.113622499999998,20.496579124999997,27.41374,23.301679,48.8563,44.947796
610343,Ukraine,Europe & Central Asia,Upper middle income,7671.29,0.14,0.05,5055.0,47.0074907166667,12.0,1.0,66.0395,8.367,33.9523,32.2979,4.3257,73.3333,33.1251,46.76059,46.76059,31.246115,31.246115,34.685494999999996,34.685494999999996
610343,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,61817.19,0.31,0.68,48763.0,67.7977494,5.0,2.0,90.1441,17.692,87.0706,66.5637,68.4478,88.8889,76.81715,76.9613625,65.417158125,52.01809,44.2153765,69.973325,64.375459
610343,United Kingdom,Europe & Central Asia,High income,183117.36,-0.02,0.24,52865.0,76.7036831666667,12.0,1.0,100.0,0.0,88.9636,81.2422,23.6641,73.3333,85.1029,76.96921499999999,76.96921499999999,40.54336000000001,40.54336000000001,48.792715,48.792715
610343,United States,North America,High income,1140667.39,0.07,0.42,84492.0,72.3322074333333,21.55,1.0,100.0,4.5265,99.9534,74.0372,41.9847,52.1111,86.9953,75.81690499999999,75.81690499999999,39.904495000000004,39.904495000000004,49.70648,49.70648
610343,Uruguay,Latin America & Caribbean,High income,4465.94,0.23,0.99,23650.0,74.6667034,20.0,2.0,59.7909,13.3042,70.1118,77.8849,100.0,55.5556,73.99835,61.489997499999994,52.26649787499999,42.13606,35.815651,67.041235,61.677936200000005
610343,Uzbekistan,Europe & Central Asia,Lower middle income,874.87,0.55,0.49,2800.0,46.2403201,20.0,2.0,40.9696,30.8477,20.1103,31.0335,49.1094,55.5556,25.5719,37.163104999999995,31.588639249999993,35.521385,30.19317725,45.136275,41.525373
610343,Vietnam,East Asia & Pacific,Lower middle income,6024.4,0.27,0.8,4499.0,49.68997885,0.0,2.0,63.2482,15.4982,31.2219,36.7191,80.6616,100.0,33.9705,54.609444999999994,46.41802824999999,46.37481,39.4185885,70.27816,64.6559072
610343,Zambia,Sub-Saharan Africa,Lower middle income,1306.46,0.38,0.21,1214.0,48.1678426833333,25.0,1.0,45.5977,21.5304,0.5349,34.2104,20.6107,44.4444,17.37265,31.8898575,31.8898575,27.062510000000003,27.062510000000003,30.07366,30.07366
