Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854190,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,164.3,0.88,0.43,72314.0,66.0052594666667,0.0,2.0,21.9861,9.4885,96.3634,64.8473,43.4343,100.0,80.60535,54.0275725,45.923436624999994,39.022855,33.16942675,56.884425,52.333671
854190,Romania,Europe & Central Asia,High income,13096.1,1.82,0.01,20227.0,60.7250810333333,0.0,1.0,73.4981,18.1524,68.4211,56.4408,1.0101,100.0,62.430949999999996,64.4409125,64.4409125,43.722159999999995,43.722159999999995,46.66929999999999,46.66929999999999
854190,Samoa,East Asia & Pacific,Upper middle income,38.86,5.81,,5185.0,68.2259788666667,20.0,2.0,5.2286,52.7115,38.5675,68.3829,,25.9259,53.4752,,,,,,
854190,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5.19,17.68,,3407.0,52.4379098,10.0,2.0,0.0,100.0,29.359,43.2468,,62.963,36.3029,,,,,,
854190,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,15094.94,0.44,0.01,31955.0,58.5256212833333,0.0,1.0,75.1714,5.4041,78.451,52.939,1.0101,100.0,65.695,64.894155,64.894155,39.837655,39.837655,45.25079,45.25079
854190,Senegal,Sub-Saharan Africa,Lower middle income,242.51,0.47,0.99,1748.0,54.9426960333333,5.0,2.0,26.5501,5.6829,14.7277,47.2346,100.0,81.4815,30.98115,37.926452499999996,32.23748462499999,35.365944999999996,30.061053249999997,66.05001,60.766009200000006
854190,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,211.21,0.39,0.19,12228.0,51.8591006166667,1.0,2.0,24.9292,4.9393,57.3829,42.3252,19.1919,96.2963,49.85405,42.0721075,35.761291375,31.631990000000002,26.8871915,43.825275,40.319252999999996
854190,Seychelles,Sub-Saharan Africa,High income,67.34,14.92,,16131.0,69.0070957166667,0.0,2.0,11.5801,100.0,63.4584,69.6265,,100.0,66.54245,,,,,,
854190,Singapore,East Asia & Pacific,High income,370795.65,-0.24,0.04,92583.0,82.9833729,0.0,1.0,100.0,0.0,100.0,91.8781,4.0404,100.0,95.93905000000001,83.7806875,83.7806875,44.997945,44.997945,51.008045,51.008045
854190,Slovak Republic,Europe & Central Asia,High income,3582.0,-0.09,0.0,25582.0,65.3248730166667,0.0,1.0,58.2274,0.4745,73.5723,63.7641,0.0,100.0,68.6682,59.46091,59.46091,35.767005,35.767005,42.760735,42.760735
854190,Slovenia,Europe & Central Asia,High income,2303.88,-0.04,0.55,34204.0,71.4743562,0.0,1.0,53.0298,0.9396,79.9427,73.5547,55.5556,100.0,76.7487,63.294215,63.294215,41.51376,41.51376,62.56325,62.56325
854190,South Africa,Sub-Saharan Africa,Upper middle income,7691.75,0.41,0.02,6205.0,54.1559016333333,0.0,1.0,67.2291,5.1252,42.5057,45.982,2.0202,100.0,44.243849999999995,54.6290625,54.6290625,36.50459,36.50459,42.623145,42.623145
854190,Spain,Europe & Central Asia,High income,5781.95,0.37,0.03,35921.0,69.2845020833333,0.0,1.0,63.8672,4.7534,81.017,70.0682,3.0303,100.0,75.5426,64.42028499999999,64.42028499999999,39.10106,39.10106,45.714594999999996,45.714594999999996
854190,Sri Lanka,South Asia,Lower middle income,512.96,-0.21,0.04,4320.0,50.5492978,0.0,1.0,35.3505,0.0,34.5652,40.2399,4.0404,100.0,37.40255,40.665587499999994,40.665587499999994,29.446869999999997,29.446869999999997,38.689445,38.689445
854190,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.5,5.03,,11726.0,65.0166269666667,5.0,2.0,0.0,46.3318,56.4636,63.2733,,81.4815,59.868449999999996,,,,,,
854190,Sweden,Europe & Central Asia,High income,2252.92,0.21,0.01,57167.0,84.12249085,0.0,1.0,52.7664,3.2654,91.2082,93.6917,1.0101,100.0,92.44995,66.20276750000001,66.20276750000001,38.403855,38.403855,45.36498,45.36498
854190,Switzerland,Europe & Central Asia,High income,27683.17,0.02,0.02,105257.0,85.6597840833333,0.0,1.0,82.3159,1.4979,100.0,96.1393,2.0202,100.0,98.06965,78.38574249999999,78.38574249999999,42.880635,42.880635,48.97031,48.97031
854190,Tanzania,Sub-Saharan Africa,Lower middle income,41.05,0.3,0.99,1191.0,47.7999627166667,0.0,2.0,5.8588,4.1025,6.3182,35.8627,100.0,100.0,21.090449999999997,29.842487499999997,25.366114375,34.42374,29.260179,68.3103,62.845476
854190,Thailand,East Asia & Pacific,Upper middle income,161543.74,0.0,0.4,7336.0,50.7536892833333,0.0,1.0,100.0,1.3118,46.1776,40.5653,40.404,100.0,43.371449999999996,67.33138749999999,67.33138749999999,43.836675,43.836675,58.675315000000005,58.675315000000005
854190,East Timor,East Asia & Pacific,Lower middle income,36.52,18.89,,1413.0,50.22296905,45.0,2.0,4.5159,100.0,10.0642,39.7204,,0.0,24.8923,,,,,,
854190,Togo,Sub-Saharan Africa,Low income,40.03,1.03,0.99,1049.0,42.7651732833333,5.0,2.0,5.5695,10.8777,3.5361,27.8468,100.0,81.4815,15.691450000000001,25.751327500000002,21.888628375,32.508065,27.63185525,63.202200000000005,58.146024000000004
854190,Tonga,East Asia & Pacific,Upper middle income,127.66,289.48,,5200.0,61.60681245,15.0,2.0,19.0338,100.0,38.6308,57.8446,,44.4444,48.237700000000004,,,,,,
854190,Trinidad and Tobago,Latin America & Caribbean,High income,54.04,2.45,0.03,17024.0,55.4434286333333,0.0,1.0,9.0303,23.8838,64.6401,48.0318,3.0303,100.0,56.33595,40.418082500000004,40.418082500000004,35.6505,35.6505,41.17979999999999,41.17979999999999
854190,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1804.97,6.61,0.63,4312.0,47.4110655666667,0.0,2.0,50.156,59.0342,34.5245,35.2435,63.6364,100.0,34.884,53.849239999999995,45.771854,58.037409999999994,49.33179849999999,69.63186999999999,64.0613204
854190,Turkey,Europe & Central Asia,Upper middle income,80256.17,2.94,0.61,15130.0,44.5671816833333,0.0,1.0,94.8556,28.2852,62.0533,30.7158,61.6162,100.0,46.384550000000004,70.34338249999999,70.34338249999999,54.928235,54.928235,69.932465,69.932465
854190,Uganda,Sub-Saharan Africa,Low income,489.27,0.91,0.51,1108.0,41.36603695,0.0,1.0,34.7945,9.7665,4.7352,25.6192,51.5152,100.0,15.1772,36.042505000000006,36.042505000000006,35.30669,35.30669,54.492465,54.492465
854190,Ukraine,Europe & Central Asia,Upper middle income,324.14,-0.14,0.11,5055.0,47.0074907166667,0.0,1.0,29.956,0.0093,38.0106,34.601,11.1111,100.0,36.3058,38.748115,38.748115,29.238345,29.238345,40.51646000000001,40.51646000000001
854190,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3657.22,0.32,0.39,48763.0,67.7977494,0.0,2.0,58.4721,4.2885,87.7208,67.7011,39.3939,100.0,77.71095,65.06261249999999,55.30322062499999,41.982275,35.68493375,58.049445000000006,53.40548940000001
854190,United Kingdom,Europe & Central Asia,High income,70236.39,0.44,0.12,52865.0,76.7036831666667,0.0,1.0,93.2845,5.4041,89.4923,81.8803,12.1212,100.0,85.6863,78.78625000000001,78.78625000000001,45.66486,45.66486,52.950115,52.950115
854190,United States,North America,High income,640054.27,0.22,0.02,84492.0,72.3322074333333,0.0,1.0,100.0,3.3584,99.777,74.9204,2.0202,100.0,87.34870000000001,81.00889500000001,81.00889500000001,45.11233,45.11233,49.9457,49.9457
854190,Uzbekistan,Europe & Central Asia,Lower middle income,987.52,5.68,0.03,2800.0,46.2403201,0.0,2.0,43.0562,51.6627,25.0568,33.3796,3.0303,100.0,29.218200000000003,45.613825000000006,38.77175125,47.765225,40.60044125,46.03744999999999,42.354454
854190,Vietnam,East Asia & Pacific,Lower middle income,158858.35,-0.16,0.99,4499.0,49.68997885,0.0,2.0,100.0,0.0,35.4554,38.8718,100.0,100.0,37.1636,68.00726,57.806171,48.71636,41.408906,78.71636,72.4190512
854190,Zambia,Sub-Saharan Africa,Lower middle income,210.78,1.55,0.1,1214.0,48.1678426833333,15.0,1.0,24.9053,15.6754,6.7374,36.4484,10.101,44.4444,21.5929,25.01362,25.01362,21.280455,21.280455,23.869799999999998,23.869799999999998
854190,Zimbabwe,Sub-Saharan Africa,Lower middle income,106.18,0.5,0.99,1858.0,35.0641541166667,0.05,2.0,16.8818,5.9617,16.0655,15.586,100.0,99.8148,15.82575,32.016032499999994,27.213627624999994,36.1644,30.73974,69.10945000000001,63.58069400000001
