Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820231,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9195.88,0.24,0.1,31955.0,58.5256212833333,5.0,1.0,97.0831,14.2593,78.244,52.939,12.5698,82.4592,65.5915,71.35941,71.35941,43.86118999999999,43.86118999999999,47.543545,47.543545
820231,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1055.51,0.04,0.29,12228.0,51.8591006166667,5.0,2.0,63.9324,4.7534,56.8124,42.3252,39.1061,82.4592,49.568799999999996,54.524945,46.34620325,36.612880000000004,31.120948000000002,50.488024999999986,46.44898299999999
820231,Seychelles,Sub-Saharan Africa,High income,46.15,0.14,0.05,16131.0,69.0070957166667,0.0,1.0,16.2966,9.5067,62.9927,69.6265,5.5866,100.0,66.30959999999999,45.14216999999999,45.14216999999999,32.961455,32.961455,41.641935000000004,41.641935000000004
820231,Singapore,East Asia & Pacific,High income,771.06,0.37,0.62,92583.0,82.9833729,0.0,1.0,59.1271,20.4359,100.0,91.8781,85.1955,100.0,95.93905000000001,75.57651750000001,75.57651750000001,54.135085,54.135085,78.39042500000001,78.39042500000001
820231,Slovak Republic,Europe & Central Asia,High income,1806.26,0.05,0.05,25582.0,65.3248730166667,2.7,1.0,72.1568,5.2288,73.2812,63.7641,5.5866,90.528,68.52265,63.619217500000005,63.619217500000005,38.170125,38.170125,43.96597500000001,43.96597500000001
820231,Slovenia,Europe & Central Asia,High income,1909.39,0.03,0.14,34204.0,71.4743562,2.7,1.0,73.007,4.2781,79.7615,73.5547,18.1564,90.528,76.65809999999999,67.297615,67.297615,40.03543500000001,40.03543500000001,49.121365,49.121365
820231,South Africa,Sub-Saharan Africa,Upper middle income,2673.04,0.08,0.73,6205.0,54.1559016333333,0.0,1.0,78.1588,6.6548,41.6785,45.982,100.0,100.0,43.83025,63.361647500000004,63.361647500000004,48.436025,48.436025,78.197125,78.197125
820231,Spain,Europe & Central Asia,High income,8915.69,-0.0,0.13,35921.0,69.2845020833333,2.7,1.0,96.6092,2.8521,80.8543,70.0682,16.7598,90.528,75.46125,74.9270575,74.9270575,42.81732,42.81732,50.65919,50.65919
820231,Sri Lanka,South Asia,Lower middle income,450.34,0.28,0.65,4320.0,50.5492978,0.0,1.0,50.9027,16.16,33.601,40.2399,89.3855,100.0,36.92045,51.82337750000001,51.82337750000001,45.922,45.922,72.49124,72.49124
820231,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,18.75,0.43,0.02,11726.0,65.0166269666667,5.0,2.0,2.9655,23.2857,55.8772,63.2733,1.3966,82.4592,59.57525,36.6565425,31.158061125,31.183844999999998,26.506268249999998,34.9735,32.17562
820231,Sweden,Europe & Central Asia,High income,7148.71,-0.1,0.04,57167.0,84.12249085,2.7,1.0,93.2257,0.0,91.2213,93.6917,4.1899,90.528,92.4565,78.77746499999999,78.77746499999999,41.75409500000001,41.75409500000001,47.193084999999996,47.193084999999996
820231,Switzerland,Europe & Central Asia,High income,6988.15,0.05,0.01,105257.0,85.6597840833333,0.0,1.0,92.8777,5.2288,100.0,96.1393,0.0,100.0,98.06965,82.3544525,82.3544525,45.5687,45.5687,49.879055,49.879055
820231,Tajikistan,Europe & Central Asia,Lower middle income,1.05,4.03,0.99,1295.0,38.6057315666667,7.0,3.0,0.0,100.0,6.733,21.2246,100.0,75.4429,13.9788,31.209014999999997,21.846310499999998,61.48646,43.040521999999996,74.03075,62.185829999999996
820231,Tanzania,Sub-Saharan Africa,Lower middle income,327.64,0.43,0.44,1191.0,47.7999627166667,10.0,1.0,46.0423,23.2857,4.8666,35.8627,60.0559,64.9184,20.364649999999997,38.31155749999999,38.31155749999999,36.082075,36.082075,50.628635,50.628635
820231,Thailand,East Asia & Pacific,Upper middle income,5154.13,-0.06,0.53,7336.0,50.7536892833333,0.0,1.0,88.2148,0.0,45.4138,40.5653,72.6257,100.0,42.98955,64.5528075,64.5528075,44.793745,44.793745,68.53943,68.53943
820231,East Timor,East Asia & Pacific,Lower middle income,10.34,-0.15,0.1,1413.0,50.22296905,30.0,2.0,0.0,0.0,8.6772,39.7204,12.5698,0.0,24.1988,9.098069999999998,7.733359499999998,3.6768600000000005,3.1253310000000005,6.81931,6.2737652
820231,Tonga,East Asia & Pacific,Upper middle income,9.26,0.5,0.02,5200.0,61.60681245,3.0,2.0,0.0,26.6095,37.7368,57.8446,1.3966,89.4755,47.7907,32.87885000000001,27.947022500000006,32.127155,27.30808175,36.101955,33.2137986
820231,Trinidad and Tobago,Latin America & Caribbean,High income,175.85,0.06,0.08,17024.0,55.4434286333333,0.0,1.0,36.5491,5.7041,64.1948,48.0318,9.7765,100.0,56.113299999999995,48.491074999999995,48.491074999999995,34.06778,34.06778,43.54363,43.54363
820231,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,729.61,0.06,0.05,4312.0,47.4110655666667,0.0,2.0,58.2817,5.7041,33.5596,35.2435,5.5866,100.0,34.40155,48.288877500000005,41.045545875,34.737505,29.526879249999997,42.079249999999995,38.712909999999994
820231,Turkey,Europe & Central Asia,Upper middle income,9836.45,0.08,0.15,15130.0,44.5671816833333,27.7,1.0,98.1147,6.6548,61.5634,30.7158,19.5531,2.8241,46.1396,52.555755,52.555755,24.180475000000005,24.180475000000005,23.114465,23.114465
820231,Uganda,Sub-Saharan Africa,Low income,140.55,0.18,0.35,1108.0,41.36603695,10.0,1.0,33.1381,11.4078,3.2563,25.6192,47.486,64.9184,14.43775,29.9043875,29.9043875,28.1395,28.1395,42.564375000000005,42.564375000000005
820231,Ukraine,Europe & Central Asia,Upper middle income,2382.74,0.09,0.26,5055.0,47.0074907166667,10.0,1.0,76.3982,7.1301,37.1059,34.601,34.9162,64.9184,35.853449999999995,51.4846575,51.4846575,34.015910000000005,34.015910000000005,43.99087,43.99087
820231,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3558.28,0.1,0.99,48763.0,67.7977494,5.0,2.0,82.5398,7.6054,87.6737,67.7011,100.0,82.4592,77.6874,74.20894,63.077599,49.303439999999995,41.907923999999994,76.90128999999999,70.74918679999999
820231,United Kingdom,Europe & Central Asia,High income,19533.89,0.08,0.22,52865.0,76.7036831666667,2.0,1.0,100.0,6.6548,89.4758,81.8803,29.3296,92.9837,85.67805000000001,81.0668325,81.0668325,47.426685000000006,47.426685000000006,57.726495,57.726495
820231,United States,North America,High income,180340.83,0.02,0.11,84492.0,72.3322074333333,0.0,1.0,100.0,3.8028,99.938,74.9204,13.9665,100.0,87.42920000000001,81.678825,81.678825,46.47055,46.47055,54.201615000000004,54.201615000000004
820231,Uruguay,Latin America & Caribbean,High income,776.59,0.03,0.34,23650.0,74.6667034,18.0,1.0,59.2364,4.2781,71.5292,78.6372,46.0894,36.8532,75.0832,55.27212,55.27212,29.870695,29.870695,41.26092499999999,41.26092499999999
820231,Uzbekistan,Europe & Central Asia,Lower middle income,1041.86,0.18,0.58,2800.0,46.2403201,10.0,2.0,63.7332,11.4078,23.9286,33.3796,79.6089,64.9184,28.6541,47.19454,40.115359000000005,37.36269,31.7582865,58.288534999999996,53.6254522
820231,Vietnam,East Asia & Pacific,Lower middle income,4053.04,0.05,0.99,4499.0,49.68997885,0.0,2.0,84.5338,5.2288,34.5066,38.8718,100.0,100.0,36.6892,62.95093,53.5082905,48.179069999999996,40.952209499999995,77.90661999999999,71.6740904
820231,Zambia,Sub-Saharan Africa,Lower middle income,48.79,0.34,0.08,1214.0,48.1678426833333,15.0,1.0,17.1312,19.0107,5.293,36.4484,9.7765,47.3777,20.8707,22.797214999999998,22.797214999999998,21.763685000000002,21.763685000000002,24.286879999999996,24.286879999999996
820231,Zimbabwe,Sub-Saharan Africa,Lower middle income,158.88,0.43,0.56,1858.0,35.0641541166667,0.05,2.0,35.0037,23.2857,14.7821,15.586,76.8156,99.8246,15.18405,38.7087525,32.902439625,42.56543500000001,36.180619750000005,65.34447,60.116912400000004
