Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392210,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,825.09,-0.08,0.4,1512.0,35.8091397333333,16.0,1.0,28.4712,0.0,11.087,13.8412,39.7959,46.6667,12.4641,23.317155,23.317155,18.83002,18.83002,32.022105,32.022105
392210,Panama,Latin America & Caribbean,High income,1491.06,-0.04,0.79,19325.0,55.64346465,6.0,1.0,37.9477,3.3316,67.3092,46.5314,79.5918,80.0,56.9203,49.51655,49.51655,36.509425,36.509425,61.84367,61.84367
392210,Papua New Guinea,East Asia & Pacific,Lower middle income,273.02,0.16,0.99,3029.0,43.9889273166667,25.0,2.0,10.7831,21.0996,26.4145,27.3228,100.0,16.6667,26.868650000000002,22.7880775,19.369865875,25.02253,21.2691505,46.930125000000004,43.175715000000004
392210,Paraguay,Latin America & Caribbean,Upper middle income,794.15,0.03,0.13,6350.0,48.3291168166667,18.0,1.0,27.8593,9.5506,42.748,34.4762,12.2449,40.0,38.6121,30.832295,30.832295,20.607304999999997,20.607304999999997,24.365445,24.365445
392210,Peru,Latin America & Caribbean,Upper middle income,4209.87,0.11,0.41,8419.0,49.5847117166667,0.0,1.0,54.5781,16.6578,48.9719,36.5456,40.8163,100.0,42.75875,52.7744925,52.7744925,42.374449999999996,42.374449999999996,56.51806,56.51806
392210,Philippines,East Asia & Pacific,Lower middle income,4096.27,0.27,0.99,3986.0,49.4720718333333,15.0,2.0,54.1397,30.87,32.4724,36.36,100.0,50.0,34.4162,46.581565,39.59433025,42.367075,36.01201375,63.48609,58.4072028
392210,Poland,Europe & Central Asia,High income,70800.4,0.15,0.3,23587.0,67.5602709833333,6.5,1.0,99.8154,20.2113,71.7077,66.1723,29.5918,78.3333,68.94,74.31510499999999,74.31510499999999,47.566105,47.566105,53.764354999999995,53.764354999999995
392210,Portugal,Europe & Central Asia,High income,20963.47,0.08,0.14,29452.0,71.718717,6.5,1.0,80.3073,13.9927,76.6086,73.0261,13.2653,78.3333,74.81735,68.1061575,68.1061575,41.418465,41.418465,45.754215,45.754215
392210,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2692.69,-0.02,0.51,72314.0,66.0052594666667,5.0,1.0,47.417,5.1084,96.4334,63.6094,51.0204,83.3333,80.0214,60.16529499999999,60.16529499999999,38.67133,38.67133,56.367230000000006,56.367230000000006
392210,Romania,Europe & Central Asia,High income,28028.06,0.12,0.2,20227.0,60.7250810333333,6.5,1.0,84.9623,17.5462,68.316,54.9068,19.3878,78.3333,61.6114,65.7748,65.7748,42.652095,42.652095,47.575019999999995,47.575019999999995
392210,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,17.99,1.13,0.99,3407.0,52.4379098,10.0,3.0,0.0,100.0,29.0092,41.2482,100.0,66.6667,35.128699999999995,37.295049999999996,26.106534999999997,61.84621,43.292347,73.51288,61.750819199999995
392210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,19443.91,0.01,0.35,31955.0,58.5256212833333,5.0,1.0,79.1012,7.7737,78.4088,51.2817,34.6939,83.3333,64.84525,65.3933175,65.3933175,41.20655,41.20655,52.703554999999994,52.703554999999994
392210,Senegal,Sub-Saharan Africa,Lower middle income,270.59,0.4,0.99,1748.0,54.9426960333333,20.0,2.0,10.6403,42.4131,14.2862,45.3765,100.0,33.3333,29.83135,28.4063825,24.145425125,36.090424999999996,30.676861249999995,55.409119999999994,50.9763904
392210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2081.01,0.14,0.33,12228.0,51.8591006166667,20.0,2.0,43.2882,19.3229,57.2087,40.2942,32.6531,33.3333,48.75145,40.778817499999995,34.661994875,28.06336,23.853856,33.530975000000005,30.848497000000005
392210,Seychelles,Sub-Saharan Africa,High income,223.79,0.26,0.2,16131.0,69.0070957166667,0.0,1.0,7.6088,29.9819,63.3222,68.5569,19.3878,100.0,65.93955,44.70950249999999,44.70950249999999,40.16772,40.16772,48.63785,48.63785
392210,Singapore,East Asia & Pacific,High income,5853.06,0.51,0.99,92583.0,82.9833729,0.0,2.0,59.8591,52.1757,100.0,91.5921,100.0,100.0,95.79605000000001,79.69687250000001,67.74234162500001,66.819965,56.796970249999994,88.39187000000001,81.32052040000002
392210,Slovak Republic,Europe & Central Asia,High income,10658.89,0.05,0.02,25582.0,65.3248730166667,6.5,1.0,69.4662,11.3274,73.4996,62.488,1.0204,78.3333,67.9938,61.044754999999995,61.044754999999995,36.9526,36.9526,39.30223999999999,39.30223999999999
392210,Slovenia,Europe & Central Asia,High income,12956.96,0.04,0.05,34204.0,71.4743562,6.5,1.0,72.5954,10.439,79.9099,72.6234,4.0816,78.3333,76.26665,65.0996925,65.0996925,38.244445,38.244445,41.380604999999996,41.380604999999996
392210,South Africa,Sub-Saharan Africa,Upper middle income,3923.13,0.12,0.99,6205.0,54.1559016333333,30.0,2.0,53.4476,17.5462,42.2382,44.0797,100.0,0.0,43.158950000000004,40.5669125,34.481875625,28.474205,24.20307425,47.292584999999995,43.5091782
392210,Spain,Europe & Central Asia,High income,48345.5,0.09,0.12,35921.0,69.2845020833333,6.5,1.0,93.7006,14.8811,80.9909,69.0141,11.2245,78.3333,75.0025,72.84541499999999,72.84541499999999,43.552835,43.552835,46.53104,46.53104
392210,Sri Lanka,South Asia,Lower middle income,259.55,-0.13,0.99,4320.0,50.5492978,20.0,2.0,9.9751,0.0,34.2479,38.1354,100.0,33.3333,36.191649999999996,26.158357499999994,22.234603874999994,21.78209,18.5147765,49.616665,45.647331799999996
392210,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1042.75,19.79,0.03,11726.0,65.0166269666667,5.0,2.0,32.22,100.0,56.2836,61.98,2.0408,83.3333,59.1318,54.575165,46.388890249999996,62.61692,53.224382,49.84945,45.861494
392210,Sweden,Europe & Central Asia,High income,14366.5,0.02,0.32,57167.0,84.12249085,6.5,1.0,74.2505,8.6621,91.246,93.4696,31.6327,78.3333,92.3578,72.51074500000001,72.51074500000001,42.23502,42.23502,52.53157999999999,52.53157999999999
392210,Switzerland,Europe & Central Asia,High income,29383.71,0.02,0.01,105257.0,85.6597840833333,0.0,1.0,85.7194,8.6621,100.0,96.0033,0.0,100.0,98.00165,80.16857749999998,80.16857749999998,45.689809999999994,45.689809999999994,49.67142,49.67142
392210,Tajikistan,Europe & Central Asia,Lower middle income,8.73,-0.27,0.99,1295.0,38.6057315666667,6.5,3.0,0.0,0.0,7.6702,18.4504,100.0,78.3333,13.0603,21.321099999999998,14.924769999999997,26.97269,18.880882999999997,59.80602,50.2370568
392210,Tanzania,Sub-Saharan Africa,Lower middle income,678.04,0.12,0.99,1191.0,47.7999627166667,25.0,2.0,25.3291,17.5462,5.824,33.604,100.0,16.6667,19.714,25.019709999999996,21.266753499999997,25.245274999999996,21.458483749999996,47.136250000000004,43.36535000000001
392210,Thailand,East Asia & Pacific,Upper middle income,12596.2,0.07,0.99,7336.0,50.7536892833333,0.0,2.0,72.1428,13.1043,45.9332,38.4723,100.0,100.0,42.202749999999995,61.3313725,52.131666625,49.6282,42.183969999999995,78.4002,72.128184
392210,East Timor,East Asia & Pacific,Lower middle income,312.8,0.47,0.6,1413.0,50.22296905,40.0,2.0,12.9559,48.6263,9.5934,37.5976,60.2041,0.0,23.5955,20.665824999999998,17.565951249999998,27.342549999999996,23.241167499999996,32.02052,29.4588784
392210,Togo,Sub-Saharan Africa,Low income,230.91,1.02,0.99,1049.0,42.7651732833333,20.0,2.0,8.1086,97.349,3.0244,25.3059,100.0,33.3333,14.16515,27.5307075,23.401101375,53.371615,45.365872749999994,61.82971499999999,56.8833378
392210,Tonga,East Asia & Pacific,Upper middle income,27.02,0.04,0.99,5200.0,61.60681245,15.0,2.0,0.0,10.439,38.3391,56.36,100.0,50.0,47.34955,30.1162425,25.598806125,28.388605,24.130314249999998,56.300805,51.7967406
392210,Trinidad and Tobago,Latin America & Caribbean,High income,358.19,0.01,0.35,17024.0,55.4434286333333,0.0,1.0,15.1214,7.7737,64.5114,46.2017,34.6939,100.0,55.35655,42.179347500000006,42.179347500000006,33.99405,33.99405,50.356715,50.356715
392210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,872.25,0.04,0.18,4312.0,47.4110655666667,20.0,2.0,29.3611,10.439,34.207,32.9631,17.3469,33.3333,33.585049999999995,28.942392499999997,24.601033624999996,19.81767,16.8450195,23.93187,22.017320400000003
392210,Turkey,Europe & Central Asia,Upper middle income,3963.06,0.47,0.1,15130.0,44.5671816833333,16.5,1.0,53.6099,48.6263,61.9084,28.2759,9.1837,45.0,45.092150000000004,46.6175325,46.6175325,39.488275,39.488275,33.878445,33.878445
392210,Uganda,Sub-Saharan Africa,Low income,704.99,0.24,0.19,1108.0,41.36603695,25.0,1.0,25.953,28.2056,4.231,22.9999,18.3673,16.6667,13.61545,20.0878875,20.0878875,20.296525,20.296525,19.616249999999997,19.616249999999997
392210,Ukraine,Europe & Central Asia,Upper middle income,10440.15,-0.01,0.09,5055.0,47.0074907166667,6.5,1.0,69.1338,5.9969,37.715,32.2979,8.1633,78.3333,35.00645,49.20693749999999,49.20693749999999,32.452619999999996,32.452619999999996,37.67070499999999,37.67070499999999
392210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,17684.49,0.09,0.44,48763.0,67.7977494,5.0,2.0,77.581,14.8811,87.7367,66.5637,43.8776,83.3333,77.1502,70.337905,59.78721925000001,45.614975,38.77272875,58.062435,53.4174402
392210,United Kingdom,Europe & Central Asia,High income,116944.15,0.11,0.37,52865.0,76.7036831666667,6.0,1.0,100.0,16.6578,89.5193,81.2422,36.7347,80.0,85.38075,80.3857775,80.3857775,49.041775,49.041775,57.89388999999999,57.89388999999999
392210,United States,North America,High income,344394.36,0.11,0.57,84492.0,72.3322074333333,6.3,1.0,100.0,16.6578,99.8685,74.0372,57.1429,79.0,86.95285,81.8064225,81.8064225,51.039805,51.039805,64.89397,64.89397
392210,Uruguay,Latin America & Caribbean,High income,903.08,0.08,0.59,23650.0,74.6667034,18.0,1.0,29.9173,13.9927,71.7665,77.8849,59.1837,40.0,74.8257,47.018505,47.018505,30.78598,30.78598,45.2875,45.2875
392210,Uzbekistan,Europe & Central Asia,Lower middle income,2528.21,0.26,0.21,2800.0,46.2403201,20.0,2.0,46.4071,29.9819,24.68,31.0335,20.4082,33.3333,27.856749999999998,35.0109425,29.759301124999997,28.947885,24.60570225,29.06653,26.741207600000003
392210,Vietnam,East Asia & Pacific,Lower middle income,5564.18,-0.04,0.99,4499.0,49.68997885,5.0,2.0,59.0479,3.3316,35.1438,36.7191,100.0,83.3333,35.93145,51.0759275,43.414538375,40.28305,34.2405925,69.99766500000001,64.39785180000001
392210,Zambia,Sub-Saharan Africa,Lower middle income,994.72,0.08,0.14,1214.0,48.1678426833333,25.0,1.0,31.4648,13.9927,6.2458,34.2104,13.2653,16.6667,20.2281,22.655055,22.655055,16.299844999999998,16.299844999999998,16.91106,16.91106
392210,Zimbabwe,Sub-Saharan Africa,Lower middle income,1374.86,0.16,0.64,1858.0,35.0641541166667,0.4,2.0,36.6481,21.0996,15.6324,12.6133,64.2857,98.6667,14.12285,37.894082499999996,32.209970125,40.45627,34.3878295,60.342040000000004,55.514676800000004
