Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620459,South Africa,Sub-Saharan Africa,Upper middle income,3445.43,0.05,0.33,6205.0,54.1559016333333,45.0,1.0,67.1757,6.2494,39.246,44.0797,55.0,15.493,41.662850000000006,43.7923825,43.7923825,25.028530000000003,25.028530000000003,35.719165000000004,35.719165000000004
620459,Spain,Europe & Central Asia,High income,71126.71,0.08,0.17,35921.0,69.2845020833333,12.0,1.0,100.0,8.564,80.0309,69.0141,28.3333,77.4648,74.52250000000001,74.97565999999999,74.97565999999999,43.775940000000006,43.775940000000006,51.892945,51.892945
620459,Sri Lanka,South Asia,Lower middle income,324.2,-0.1,0.08,4320.0,50.5492978,0.0,2.0,35.4459,0.0,30.8367,38.1354,13.3333,100.0,34.48605,40.1428475,34.121420375,30.09882,25.583997,41.65985,38.327062
620459,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,82.35,0.12,,11726.0,65.0166269666667,20.0,2.0,17.1472,11.65,54.0279,61.98,,62.4413,58.00395,,,,,,
620459,Sweden,Europe & Central Asia,High income,10801.0,0.0,0.25,57167.0,84.12249085,12.0,1.0,82.5307,2.3918,90.8238,93.4696,41.6667,77.4648,92.14670000000001,75.079325,75.079325,42.091035000000005,42.091035000000005,55.649295,55.649295
620459,Switzerland,Europe & Central Asia,High income,22264.74,-0.02,0.02,105257.0,85.6597840833333,0.0,1.0,92.2529,0.8487,100.0,96.0033,3.3333,100.0,98.00165,81.84062749999998,81.84062749999998,44.268475,44.268475,50.319415,50.319415
620459,Tajikistan,Europe & Central Asia,Lower middle income,52.06,1.3,0.0,1295.0,38.6057315666667,20.0,3.0,11.0769,100.0,2.8651,18.4504,0.0,62.4413,10.65775,26.973322500000002,18.88132575,50.21557,35.150898999999995,35.905855,30.1609182
620459,Tanzania,Sub-Saharan Africa,Lower middle income,895.56,0.28,0.99,1191.0,47.7999627166667,25.0,2.0,49.0768,23.992,0.9221,33.604,100.0,53.0516,17.26305,38.5758875,32.789504375,38.095345,32.38104325,61.148264999999995,56.2564038
620459,Thailand,East Asia & Pacific,Upper middle income,14884.05,0.22,0.13,7336.0,50.7536892833333,0.0,1.0,86.8403,19.3642,43.1347,38.4723,21.6667,100.0,40.8035,62.69508499999999,62.69508499999999,46.050534999999996,46.050534999999996,53.252355,53.252355
620459,East Timor,East Asia & Pacific,Lower middle income,29.29,0.4,0.01,1413.0,50.22296905,60.0,2.0,3.5417,33.245,4.8892,37.5976,1.6667,0.0,21.2434,12.08262,10.270227,14.458014999999998,12.289312749999997,8.048605,7.4047166
620459,Tonga,East Asia & Pacific,Upper middle income,0.71,0.36,,5200.0,61.60681245,15.0,2.0,0.0,30.1611,35.1424,56.36,,71.831,45.7512,,,,,,
620459,Trinidad and Tobago,Latin America & Caribbean,High income,294.7,0.51,0.0,17024.0,55.4434286333333,20.0,2.0,34.1677,41.7231,62.6872,46.2017,0.0,62.4413,54.44445,44.5527575,37.869843875,37.660945,32.01180325,33.85207,31.1439044
620459,Turkey,Europe & Central Asia,Upper middle income,9922.79,0.31,0.03,15130.0,44.5671816833333,42.0,1.0,81.391,26.3056,59.9477,28.2759,5.0,21.1268,44.1118,49.97556,49.97556,30.552150000000005,30.552150000000005,24.58416,24.58416
620459,Uganda,Sub-Saharan Africa,Low income,267.66,0.45,,1108.0,41.36603695,35.0,2.0,32.8787,37.0992,0.0,22.9999,,34.2723,11.49995,,,,,,
620459,Ukraine,Europe & Central Asia,Upper middle income,1129.47,0.47,0.0,5055.0,47.0074907166667,12.0,1.0,52.1928,38.6406,34.4856,32.2979,0.0,77.4648,33.39175,45.4383725,45.4383725,40.185265,40.185265,37.593985,37.593985
620459,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,18220.54,0.31,0.16,48763.0,67.7977494,5.0,2.0,89.5587,26.3056,87.1305,66.5637,26.6667,90.6103,76.8471,75.79747,64.42784950000001,51.114205,43.44707425,57.10285499999999,52.534626599999996
620459,United Kingdom,Europe & Central Asia,High income,40335.66,-0.04,0.24,52865.0,76.7036831666667,12.0,1.0,100.0,0.0,89.0066,81.2422,40.0,77.4648,85.12440000000001,78.41326000000001,78.41326000000001,43.0054,43.0054,55.75188,55.75188
620459,United States,North America,High income,145199.7,0.15,0.4,84492.0,72.3322074333333,12.2,1.0,100.0,13.9644,99.8985,74.0372,66.6667,77.0892,86.96785,81.7319025,81.7319025,50.668835,50.668835,67.25155000000001,67.25155000000001
620459,Uruguay,Latin America & Caribbean,High income,459.79,0.29,0.18,23650.0,74.6667034,20.0,1.0,40.1301,24.7632,70.3228,77.8849,30.0,62.4413,74.10385,53.324397499999996,53.324397499999996,37.58528,37.58528,44.370264999999996,44.370264999999996
620459,Uzbekistan,Europe & Central Asia,Lower middle income,399.85,1.71,0.01,2800.0,46.2403201,20.0,2.0,38.257,100.0,20.767,31.0335,1.6667,62.4413,25.90025,41.90456749999999,35.61888237499999,55.983504999999994,47.585979249999994,40.73146,37.4729432
620459,Vietnam,East Asia & Pacific,Lower middle income,1189.83,0.18,0.29,4499.0,49.68997885,0.0,2.0,52.892,16.2787,31.7795,36.7191,48.3333,100.0,34.2493,49.54399,42.1123915,41.889605,35.60616425,58.072590000000005,53.426782800000005
620459,Zambia,Sub-Saharan Africa,Lower middle income,74.33,0.21,0.24,1214.0,48.1678426833333,25.0,1.0,15.7874,18.5928,1.366,34.2104,40.0,53.0516,17.7882,23.568479999999997,23.568479999999997,25.26473,25.26473,36.06196,36.06196
