Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732490,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5165.64,0.07,0.47,20134.0,61.4704948666667,5.0,2.0,61.2224,14.1386,67.7495,57.6275,46.9388,83.3333,62.6885,59.62961,50.685168499999996,41.76126,35.497071,55.94044999999999,51.465213999999996
732490,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1526.79,0.11,0.99,1512.0,35.8091397333333,20.0,2.0,40.7696,18.1781,9.7548,16.7721,100.0,33.3333,13.263449999999999,30.729372499999997,26.119966624999996,30.47078,25.900163,53.13001,48.8796092
732490,Panama,Latin America & Caribbean,High income,2264.67,-0.01,0.99,19325.0,55.64346465,15.0,2.0,47.3843,6.0594,66.8307,48.3503,100.0,50.0,57.59049999999999,49.84712,42.370051999999994,34.987485,29.73936225,61.40639,56.493878800000005
732490,Papua New Guinea,East Asia & Pacific,Lower middle income,1184.15,-0.0,0.41,3029.0,43.9889273166667,0.0,2.0,36.5067,7.0693,25.315,29.7951,40.8163,100.0,27.55505,40.169357500000004,34.143953875,34.787395000000004,29.569285750000002,51.752275,47.612093
732490,Paraguay,Latin America & Caribbean,Upper middle income,521.54,0.21,0.52,6350.0,48.3291168166667,18.0,1.0,22.7598,28.2758,41.8965,36.7052,52.0408,40.0,39.30085,33.1508475,33.1508475,30.444665,30.444665,40.661715,40.661715
732490,Peru,Latin America & Caribbean,Upper middle income,3560.23,0.16,0.99,8419.0,49.5847117166667,0.0,2.0,54.9758,23.2272,48.2149,38.7042,100.0,100.0,43.45955,56.77509249999999,48.25882862499999,50.721845,43.11356825,78.32761500000001,72.06140580000002
732490,Philippines,East Asia & Pacific,Lower middle income,20019.41,0.23,0.99,3986.0,49.4720718333333,0.0,2.0,83.9602,30.2952,31.4649,38.5249,100.0,100.0,34.9949,64.663805,54.96423425,56.69684,48.192314,81.43978999999999,74.92460679999999
732490,Poland,Europe & Central Asia,High income,29116.14,0.01,0.94,23587.0,67.5602709833333,3.2,1.0,90.248,8.0792,71.2959,67.3231,94.898,89.3333,69.3095,74.79794,74.79794,50.652330000000006,50.652330000000006,77.18191999999998,77.18191999999998
732490,Portugal,Europe & Central Asia,High income,14226.38,0.08,0.28,29452.0,71.718717,3.2,1.0,78.2262,15.1485,76.2713,73.9437,27.551,89.3333,75.1075,69.95919,69.95919,45.168414999999996,45.168414999999996,54.048485,54.048485
732490,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7914.8,0.15,0.35,72314.0,66.0052594666667,5.0,1.0,68.3841,22.2174,96.3971,64.8473,34.6939,83.3333,80.62219999999999,68.60863499999999,68.60863499999999,46.231975,46.231975,55.37609500000001,55.37609500000001
732490,Romania,Europe & Central Asia,High income,11464.47,0.02,0.45,20227.0,60.7250810333333,3.2,1.0,74.6032,9.0891,67.8527,56.4408,44.898,89.3333,62.14675,64.4162875,64.4162875,42.9428,42.9428,57.55265,57.55265
732490,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,16.91,-0.16,0.46,3407.0,52.4379098,10.0,2.0,0.0,0.0,27.9491,43.2468,45.9184,66.6667,35.59795,24.755207499999997,21.041926374999996,21.484975000000002,18.262228750000002,39.631245,36.4607454
732490,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10205.44,0.01,0.99,31955.0,58.5256212833333,15.0,2.0,72.6506,8.0792,78.0988,52.939,100.0,50.0,65.5189,61.667245,52.41715825,40.2772,34.23562,65.02883,59.8265236
732490,Senegal,Sub-Saharan Africa,Lower middle income,943.1,0.19,0.99,1748.0,54.9426960333333,20.0,2.0,32.6895,26.2564,13.0025,47.2346,100.0,33.3333,30.11855,34.6084525,29.417184624999997,33.77168,28.705928000000004,55.219255,50.8017146
732490,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2866.06,0.13,0.38,12228.0,51.8591006166667,7.5,2.0,51.3362,20.1978,56.5768,42.3252,37.7551,75.0,49.451,50.433054999999996,42.86809674999999,38.490269999999995,32.71672949999999,48.822675,44.916861
732490,Seychelles,Sub-Saharan Africa,High income,1469.1,0.29,0.02,16131.0,69.0070957166667,0.0,1.0,40.1235,36.3526,62.7831,69.6265,1.0204,100.0,66.20479999999999,55.901185,55.901185,45.464455,45.464455,46.442859999999996,46.442859999999996
732490,Singapore,East Asia & Pacific,High income,17675.11,0.08,0.99,92583.0,82.9833729,0.0,2.0,81.8697,15.1485,100.0,91.8781,100.0,100.0,95.93905000000001,83.74791250000001,71.185725625,57.176335,48.59988475,85.05315,78.24889800000001
732490,Slovak Republic,Europe & Central Asia,High income,4408.77,-0.03,0.01,25582.0,65.3248730166667,3.2,1.0,58.5634,4.0396,73.115,63.7641,0.0,89.3333,68.43955,58.25498749999999,58.25498749999999,34.908985,34.908985,40.106224999999995,40.106224999999995
732490,Slovenia,Europe & Central Asia,High income,5426.23,0.05,0.39,34204.0,71.4743562,3.2,1.0,62.0484,12.1188,79.6227,73.5547,38.7755,89.3333,76.58869999999999,65.073635,65.073635,42.95192,42.95192,56.052945,56.052945
732490,South Africa,Sub-Saharan Africa,Upper middle income,7308.58,0.15,0.99,6205.0,54.1559016333333,20.0,2.0,67.0467,22.2174,41.379,45.982,100.0,33.3333,43.680499999999995,50.976254999999995,43.32981674999999,38.867805,33.037634249999996,59.405319999999996,54.6528944
732490,Spain,Europe & Central Asia,High income,38429.07,0.06,0.68,35921.0,69.2845020833333,3.2,1.0,94.9065,13.1287,80.7201,70.0682,68.3673,89.3333,75.39415,77.73645749999999,77.73645749999999,51.073825,51.073825,69.72791500000001,69.72791500000001
732490,Sri Lanka,South Asia,Lower middle income,2298.42,0.15,0.99,4320.0,50.5492978,20.0,2.0,47.6326,22.2174,33.2674,40.2399,100.0,33.3333,36.75365,41.7569225,35.493384125,35.263005,29.97355425,56.771225,52.229527000000004
732490,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,175.1,0.43,0.07,11726.0,65.0166269666667,5.0,2.0,4.5019,50.482,55.6376,63.2733,6.1224,83.3333,59.45545,40.2393875,34.203479375,41.56842999999999,35.33316549999999,41.110865,37.821995799999996
732490,Suriname,Latin America & Caribbean,Upper middle income,263.63,0.43,0.99,7600.0,51.3939535333333,5.0,2.0,11.3387,50.482,45.9221,41.5847,100.0,83.3333,43.7534,41.83043,35.555865499999996,50.411505,42.84977925,73.08149999999999,67.23498
732490,Sweden,Europe & Central Asia,High income,23445.26,0.01,0.33,57167.0,84.12249085,3.2,1.0,86.6118,8.0792,91.1309,93.6917,32.6531,89.3333,92.4113,78.498655,78.498655,46.192589999999996,46.192589999999996,57.342765,57.342765
732490,Switzerland,Europe & Central Asia,High income,53854.37,0.01,0.02,105257.0,85.6597840833333,0.0,1.0,100.0,8.0792,100.0,96.1393,1.0204,100.0,98.06965,85.18331749999999,85.18331749999999,47.736725,47.736725,51.375985,51.375985
732490,Tajikistan,Europe & Central Asia,Lower middle income,124.21,-0.35,0.99,1295.0,38.6057315666667,4.0,3.0,0.0,0.0,6.2861,21.2246,100.0,86.6667,13.75535,22.8143775,15.970064249999998,28.708875000000003,20.0962125,62.375545,52.3954578
732490,Tanzania,Sub-Saharan Africa,Lower middle income,1468.75,0.29,0.99,1191.0,47.7999627166667,25.0,2.0,40.1195,36.3526,4.4118,35.8627,100.0,16.6667,20.137249999999998,32.2251275,27.391358375,34.0884,28.97514,51.478575000000006,47.36028900000001
732490,Thailand,East Asia & Pacific,Upper middle income,32774.18,0.18,0.99,7336.0,50.7536892833333,0.0,2.0,92.2346,25.2467,45.13,40.5653,100.0,100.0,42.84765,69.8034575,59.33293887499999,56.9563,48.412855,82.29523,75.71161160000001
732490,East Timor,East Asia & Pacific,Lower middle income,95.06,0.3,0.99,1413.0,50.22296905,40.0,3.0,0.0,37.362,8.2385,39.7204,100.0,0.0,23.97945,17.1290075,11.990305249999999,25.474645000000002,17.8322515,43.002245,36.1218858
732490,Togo,Sub-Saharan Africa,Low income,268.41,0.22,0.99,1049.0,42.7651732833333,20.0,2.0,11.6392,29.2855,1.5698,27.8468,100.0,33.3333,14.708300000000001,22.15017,18.827644499999998,30.133294999999997,25.613300749999997,52.027564999999996,47.8653598
732490,Tonga,East Asia & Pacific,Upper middle income,49.19,0.16,0.99,5200.0,61.60681245,15.0,2.0,0.0,23.2272,37.4206,57.8446,100.0,50.0,47.6326,31.49413,26.770010499999998,32.89278,27.958863,58.24734,53.587552800000005
732490,Trinidad and Tobago,Latin America & Caribbean,High income,1265.84,0.04,0.3,17024.0,55.4434286333333,0.0,1.0,37.6256,11.1089,63.9903,48.0318,29.5918,100.0,56.01105,50.36330749999999,50.36330749999999,38.092240000000004,38.092240000000004,51.38712999999999,51.38712999999999
732490,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1173.67,-0.03,0.44,4312.0,47.4110655666667,20.0,2.0,36.3576,4.0396,33.2259,35.2435,43.8776,33.3333,34.234700000000004,32.30514,27.459369,21.345390000000002,18.1435815,33.02231999999999,30.380534399999995
732490,Turkey,Europe & Central Asia,Upper middle income,12765.54,0.24,0.64,15130.0,44.5671816833333,13.2,1.0,76.4075,31.3048,61.3478,30.7158,64.2857,56.0,46.031800000000004,57.59851999999999,57.59851999999999,44.649555,44.649555,56.23964500000001,56.23964500000001
732490,Uganda,Sub-Saharan Africa,Low income,1121.89,0.04,0.83,1108.0,41.36603695,25.0,1.0,35.6008,11.1089,2.7947,25.6192,83.6735,16.6667,14.206949999999999,25.2272825,25.2272825,22.349619999999998,22.349619999999998,40.932845,40.932845
732490,Ukraine,Europe & Central Asia,Upper middle income,5931.35,0.08,0.27,5055.0,47.0074907166667,2.5,1.0,63.5422,15.1485,36.7871,34.601,26.5306,91.6667,35.694050000000004,51.3240725,51.3240725,39.38911,39.38911,48.98162,48.98162
732490,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,71350.15,0.34,0.6,48763.0,67.7977494,5.0,2.0,100.0,41.3996,87.5683,67.7011,60.2041,83.3333,77.6347,81.822305,69.54895925,59.9404,50.94934,70.04483499999999,64.44124819999999
732490,United Kingdom,Europe & Central Asia,High income,74592.01,0.1,0.63,52865.0,76.7036831666667,0.0,1.0,100.0,17.1682,89.378,81.8803,63.2653,100.0,85.62915000000001,84.8502875,84.8502875,55.898315000000004,55.898315000000004,73.281,73.281
732490,United States,North America,High income,241533.99,0.03,0.99,84492.0,72.3322074333333,0.0,2.0,100.0,10.099,99.8843,74.9204,100.0,100.0,87.40235,86.6007225,73.610614125,57.274885,48.683652249999994,85.255085,78.4346782
732490,Uruguay,Latin America & Caribbean,High income,1521.07,0.13,0.91,23650.0,74.6667034,18.0,1.0,40.7067,20.1978,71.3556,78.6372,91.8367,40.0,74.9964,53.107699999999994,53.107699999999994,37.858545,37.858545,58.742824999999996,58.742824999999996
732490,Uzbekistan,Europe & Central Asia,Lower middle income,2712.98,0.28,0.99,2800.0,46.2403201,10.0,2.0,50.4151,35.3431,23.5542,33.3796,100.0,66.6667,28.466900000000003,46.143015,39.22156275,46.11238,39.195523,68.18967500000001,62.73450100000001
732490,Vietnam,East Asia & Pacific,Lower middle income,15177.06,-0.05,0.99,4499.0,49.68997885,0.0,2.0,79.312,2.0198,34.1768,38.8718,100.0,100.0,36.5243,60.744685,51.63298225,46.256159999999994,39.317736,76.8866,70.73567200000001
732490,Zambia,Sub-Saharan Africa,Lower middle income,1252.32,0.05,0.17,1214.0,48.1678426833333,25.0,1.0,37.4455,12.1188,4.84,36.4484,16.3265,16.6667,20.644199999999998,24.859605000000002,24.859605000000002,16.888815,16.888815,18.341075,18.341075
732490,Zimbabwe,Sub-Saharan Africa,Lower middle income,1639.91,0.42,0.17,1858.0,35.0641541166667,0.4,2.0,41.9687,49.473,14.3691,15.586,16.3265,98.6667,14.97755,40.494817499999996,34.420594875,46.4746,39.50341,48.42985999999999,44.55547119999999
