Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630790,North Macedonia,Europe & Central Asia,Upper middle income,5369.84,-0.12,0.03,9129.0,55.1257461166667,17.5,1.0,37.1846,25.3903,50.9059,47.5261,1.0309,52.0548,49.216,40.639005,40.639005,29.899945000000002,29.899945000000002,28.42586,28.42586
630790,Norway,Europe & Central Asia,High income,96827.41,-0.14,0.12,87079.0,86.3987591666667,0.0,1.0,79.6125,23.6387,100.0,97.3158,10.3093,100.0,98.6579,80.27397500000001,80.27397500000001,51.112140000000004,51.112140000000004,54.9811,54.9811
630790,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5743.91,-0.4,0.36,20134.0,61.4704948666667,5.0,2.0,38.1724,0.8751,68.5507,57.6275,35.0515,86.3014,63.0891,50.22682,42.692797,33.106485000000006,28.140512250000004,48.415859999999995,44.5425912
630790,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6372.03,-0.24,0.51,1512.0,35.8091397333333,20.0,1.0,39.6947,14.8817,10.8045,16.7721,50.5155,45.2055,13.7883,29.51382,29.51382,26.63428,26.63428,38.822630000000004,38.822630000000004
630790,Panama,Latin America & Caribbean,High income,11084.5,-0.3,0.55,19325.0,55.64346465,10.31,1.0,47.816,9.6284,67.6358,48.3503,54.6392,71.7534,57.99305,51.4909775,51.4909775,36.156245,36.156245,52.674904999999995,52.674904999999995
630790,Papua New Guinea,East Asia & Pacific,Lower middle income,2583.19,-0.35,0.22,3029.0,43.9889273166667,12.5,2.0,26.4517,5.2514,26.298,29.7951,20.6186,65.7534,28.04655,30.4934675,25.919447375,23.822940000000003,20.249499,33.18006499999999,30.525659799999993
630790,Paraguay,Latin America & Caribbean,Upper middle income,2224.86,-0.29,0.41,6350.0,48.3291168166667,14.0,1.0,24.2618,10.5039,42.8084,36.7052,40.2062,61.6438,39.7568,34.71377999999999,34.71377999999999,27.640695,27.640695,40.54275499999999,40.54275499999999
630790,Peru,Latin America & Caribbean,Upper middle income,27578.21,-0.38,0.38,8419.0,49.5847117166667,2.2,1.0,61.1875,2.6255,49.0998,38.7042,37.1134,93.9726,43.902,52.995434999999986,52.995434999999986,36.99311,36.99311,52.084244999999996,52.084244999999996
630790,Philippines,East Asia & Pacific,Lower middle income,34711.52,-0.17,0.99,3986.0,49.4720718333333,0.0,2.0,64.5624,21.0114,32.4215,38.5249,100.0,100.0,35.473200000000006,57.1136,48.54656,50.58567,42.9978195,78.15526999999999,71.9028484
630790,Poland,Europe & Central Asia,High income,358161.99,-0.11,0.26,23587.0,67.5602709833333,7.25,1.0,98.8028,26.2661,72.0819,67.3231,24.7423,80.137,69.7025,74.86113,74.86113,49.485435,49.485435,53.49135,53.49135
630790,Portugal,Europe & Central Asia,High income,68035.62,-0.27,0.12,29452.0,71.718717,7.25,1.0,74.4351,12.2549,77.0359,73.9437,10.3093,80.137,75.4898,66.23522,66.23522,40.06179,40.06179,44.48008,44.48008
630790,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,11374.54,-0.24,0.35,72314.0,66.0052594666667,5.0,1.0,48.1949,14.8817,97.0755,64.8473,34.0206,86.3014,80.9614,61.33911500000001,61.33911500000001,41.19631,41.19631,52.945515,52.945515
630790,Romania,Europe & Central Asia,High income,109425.2,-0.22,0.07,20227.0,60.7250810333333,7.25,1.0,81.4069,16.6329,68.6535,56.4408,5.1546,80.137,62.54715,64.3254875,64.3254875,40.830125,40.830125,42.73555,42.73555
630790,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,111.83,0.78,0.03,3407.0,52.4379098,10.0,2.0,0.0,100.0,28.9208,43.2468,1.0309,72.6027,36.0838,33.571279999999994,28.535587999999994,53.23201,45.2472085,40.750005,37.490004600000006
630790,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,25500.62,-0.39,0.99,31955.0,58.5256212833333,5.0,2.0,60.0384,1.7503,78.8556,52.939,100.0,86.3014,65.8973,62.197734999999994,52.86807474999999,43.468375,36.94811875,73.74653500000001,67.84681220000002
630790,Senegal,Sub-Saharan Africa,Lower middle income,1402.17,-0.29,0.99,1748.0,54.9426960333333,20.0,2.0,17.4925,10.5039,14.0383,47.2346,100.0,45.2055,30.63645,29.6763475,25.224895375,28.404985,24.14423725,54.95013,50.55411960000001
630790,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,34418.67,-0.21,0.03,12228.0,51.8591006166667,18.0,2.0,64.4381,17.5086,57.4259,42.3252,1.0309,50.6849,49.875550000000004,49.414917499999994,42.00267987499999,31.02135,26.3681475,29.62394,27.254024800000003
630790,Seychelles,Sub-Saharan Africa,High income,682.05,-0.01,0.08,16131.0,69.0070957166667,10.0,1.0,6.9305,35.0245,63.6056,69.6265,6.1856,72.6027,66.61605,40.4434275,40.4434275,35.098855,35.098855,36.5541,36.5541
630790,Singapore,East Asia & Pacific,High income,53744.77,-0.41,0.71,92583.0,82.9833729,0.0,1.0,70.976,0.0,100.0,91.8781,71.134,100.0,95.93905000000001,76.9769675,76.9769675,47.353705,47.353705,71.58840500000001,71.58840500000001
630790,Slovak Republic,Europe & Central Asia,High income,90069.0,-0.13,0.07,25582.0,65.3248730166667,7.25,1.0,78.551,24.5145,73.8932,63.7641,5.1546,80.137,68.82865,66.3126075,66.3126075,43.78845,43.78845,44.26035,44.26035
630790,Slovenia,Europe & Central Asia,High income,27539.04,-0.28,0.31,34204.0,71.4743562,7.25,1.0,61.1666,11.3794,80.373,73.5547,29.8969,80.137,76.96385000000001,62.9989925,62.9989925,39.871255,39.871255,50.02497,50.02497
630790,South Africa,Sub-Saharan Africa,Upper middle income,36451.29,-0.31,0.6,6205.0,54.1559016333333,20.0,1.0,65.2798,8.7529,42.2932,45.982,59.7938,45.2055,44.1376,48.941894999999995,48.941894999999995,32.289725,32.289725,46.744155,46.744155
630790,Spain,Europe & Central Asia,High income,279240.72,-0.36,0.28,35921.0,69.2845020833333,7.25,1.0,95.151,4.3761,81.4657,70.0682,26.8041,80.137,75.76695000000001,73.6196475,73.6196475,42.08879,42.08879,51.170745000000004,51.170745000000004
630790,Sri Lanka,South Asia,Lower middle income,2067.55,-0.32,0.91,4320.0,50.5492978,7.5,1.0,23.1865,7.8775,34.2163,40.2399,91.7526,79.4521,37.2281,38.43830499999999,38.43830499999999,35.02359,35.02359,63.172124999999994,63.172124999999994
630790,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,378.44,0.04,0.02,11726.0,65.0166269666667,16.67,2.0,0.0,39.4038,56.4907,63.2733,0.0,54.3288,59.882,33.0484,28.09114,30.64529,26.0484965,28.197409999999998,25.9416172
630790,Suriname,Latin America & Caribbean,Upper middle income,1075.35,-0.2,0.13,7600.0,51.3939535333333,16.67,1.0,13.6024,18.3843,46.8168,41.5847,11.3402,54.3288,44.20075,30.785862499999997,30.785862499999997,24.89472,24.89472,28.80567,28.80567
630790,Sweden,Europe & Central Asia,High income,147791.5,-0.13,0.28,57167.0,84.12249085,7.25,1.0,85.8164,24.5145,91.8318,93.6917,26.8041,80.137,92.76175,78.31455749999999,78.31455749999999,49.43652,49.43652,54.957525,54.957525
630790,Switzerland,Europe & Central Asia,High income,192673.02,-0.29,0.06,105257.0,85.6597840833333,0.0,1.0,89.707,10.5039,100.0,96.1393,4.1237,100.0,98.06965,81.97840249999999,81.97840249999999,47.351749999999996,47.351749999999996,51.796544999999995,51.796544999999995
630790,Tajikistan,Europe & Central Asia,Lower middle income,310.96,-0.6,0.99,1295.0,38.6057315666667,20.0,3.0,0.0,0.0,7.3506,21.2246,100.0,45.2055,14.2876,16.781485,11.7470395,20.46986,14.328902,49.99041,41.991944399999994
630790,Tanzania,Sub-Saharan Africa,Lower middle income,1831.56,-0.31,0.99,1191.0,47.7999627166667,25.0,2.0,21.4093,8.7529,5.4844,35.8627,100.0,31.5068,20.67355,25.330307499999996,21.530761374999997,24.643624999999997,20.947081249999997,49.973259999999996,45.9753992
630790,Thailand,East Asia & Pacific,Upper middle income,114123.65,0.01,0.92,7336.0,50.7536892833333,0.0,1.0,82.0236,36.7762,46.0282,40.5653,92.7835,100.0,43.29675,67.1789175,67.1789175,58.783235000000005,58.783235000000005,80.52269,80.52269
630790,East Timor,East Asia & Pacific,Lower middle income,204.57,-0.34,0.95,1413.0,50.22296905,42.5,2.0,0.0,6.1267,9.2947,39.7204,95.8763,0.0,24.50755,13.9841275,11.886508375,14.18273,12.055320499999999,36.926465,33.9723478
630790,Tonga,East Asia & Pacific,Upper middle income,192.12,2.51,0.08,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.3518,57.8446,6.1856,58.9041,48.0982,35.979265,30.58237525,52.2092,44.37782,39.64601,36.4743292
630790,Trinidad and Tobago,Latin America & Caribbean,High income,4834.64,-0.2,0.09,17024.0,55.4434286333333,13.33,1.0,35.6446,18.3843,64.8076,48.0318,7.2165,63.4795,56.41969999999999,43.943684999999995,43.943684999999995,30.840715000000003,30.840715000000003,33.533699999999996,33.533699999999996
630790,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28030.86,-0.03,0.04,4312.0,47.4110655666667,20.0,2.0,61.4263,33.2728,34.175,35.2435,2.0619,45.2055,34.70925,43.8586425,37.279846125,33.577639999999995,28.540993999999994,28.88779,26.5767668
630790,Turkey,Europe & Central Asia,Upper middle income,75293.51,0.02,0.14,15130.0,44.5671816833333,20.58,1.0,75.9222,37.6521,62.1764,30.7158,12.3711,43.6164,46.4461,53.75513,53.75513,39.171565,39.171565,35.29945,35.29945
630790,Uganda,Sub-Saharan Africa,Low income,831.13,-0.19,0.5,1108.0,41.36603695,25.0,1.0,9.8269,19.26,3.8742,25.6192,49.4845,31.5068,14.7467,17.727005,17.727005,20.939515,20.939515,32.117975,32.117975
630790,Ukraine,Europe & Central Asia,Upper middle income,43961.39,-0.11,0.06,5055.0,47.0074907166667,7.72,1.0,68.0282,26.2661,37.721,34.601,4.1237,78.8493,36.161,51.126409999999986,51.126409999999986,39.195695,39.195695,39.45692,39.45692
630790,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,81049.24,-0.35,0.43,48763.0,67.7977494,5.0,2.0,77.0029,5.2514,88.2845,67.7011,42.268,86.3014,77.99279999999999,69.83224499999999,59.357408249999985,42.674785,36.27356725,56.9715,52.41378
630790,United Kingdom,Europe & Central Asia,High income,487789.4,-0.29,0.59,52865.0,76.7036831666667,6.4,1.0,100.0,10.5039,90.0865,81.8803,58.7629,82.4658,85.9834,81.452595,81.452595,49.644155,49.644155,65.48067999999999,65.48067999999999
630790,United States,North America,High income,5170697.65,-0.22,0.5,84492.0,72.3322074333333,3.65,1.0,100.0,16.6329,100.0,74.9204,49.4845,90.0,87.4602,83.248585,83.248585,52.515985,52.515985,65.56053,65.56053
630790,Uruguay,Latin America & Caribbean,High income,8257.03,-0.06,0.36,23650.0,74.6667034,14.0,1.0,43.4961,30.6452,72.1414,78.6372,35.0515,61.6438,75.3893,55.673555,55.673555,40.623075,40.623075,47.246485,47.246485
630790,Uzbekistan,Europe & Central Asia,Lower middle income,4139.99,-0.05,0.16,2800.0,46.2403201,20.0,2.0,33.3694,31.5211,24.5448,33.3796,14.433,45.2055,28.962200000000003,32.470645,27.600048249999997,29.418415,25.00565275,29.574524999999998,27.208562999999998
630790,Vietnam,East Asia & Pacific,Lower middle income,80631.55,-0.0,0.99,4499.0,49.68997885,0.0,2.0,76.9271,35.9004,35.1219,38.8718,100.0,100.0,36.996849999999995,63.46342249999999,53.94390912499999,57.803889999999996,49.133306499999996,81.777455,75.23525860000001
630790,Zambia,Sub-Saharan Africa,Lower middle income,1361.42,-0.42,0.18,1214.0,48.1678426833333,25.0,1.0,17.0601,0.0,5.9108,36.4484,16.4948,31.5068,21.1796,18.934654999999996,18.934654999999996,12.627815,12.627815,19.04919,19.04919
630790,Zimbabwe,Sub-Saharan Africa,Lower middle income,2757.62,-0.39,0.12,1858.0,35.0641541166667,0.05,2.0,27.41,1.7503,15.3991,15.586,10.3093,99.863,15.492550000000001,30.685837499999998,26.082961875,27.27689,23.1853565,38.119955000000004,35.070358600000006
