Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
321290,Slovak Republic,Europe & Central Asia,High income,4340.37,0.11,0.0,25582.0,65.3248730166667,6.5,1.0,68.8205,41.6793,74.2314,63.7641,0.0,68.2927,68.99775,62.64822249999999,62.64822249999999,45.469145,45.469145,40.52153,40.52153
321290,Slovenia,Europe & Central Asia,High income,4788.19,0.09,0.0,34204.0,71.4743562,6.5,2.0,70.1319,38.8049,80.8453,73.5547,0.0,68.2927,77.19999999999999,65.69056,55.836976,45.48004,38.658034,41.041735,37.75839620000001
321290,South Africa,Sub-Saharan Africa,Upper middle income,14882.04,0.16,0.05,6205.0,54.1559016333333,5.0,1.0,85.2783,48.865,41.9772,45.982,39.0625,75.6098,43.979600000000005,63.42136,63.42136,53.320665,53.320665,56.610355,56.610355
321290,Spain,Europe & Central Asia,High income,40235.32,0.09,0.0,35921.0,69.2845020833333,6.5,1.0,98.5637,38.8049,81.9606,70.0682,0.0,68.2927,76.0144,75.22672999999999,75.22672999999999,49.62625,49.62625,43.766355000000004,43.766355000000004
321290,Sri Lanka,South Asia,Lower middle income,1615.46,0.2,0.11,4320.0,50.5492978,10.0,1.0,55.6232,54.6132,33.7332,40.2399,85.9375,51.2195,36.986549999999994,49.85453249999999,49.85453249999999,49.994405,49.994405,62.89693,62.89693
321290,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,444.4,0.1,,11726.0,65.0166269666667,5.0,2.0,38.4042,40.2421,56.4686,63.2733,,75.6098,59.87095,,,,,,
321290,Suriname,Latin America & Caribbean,Upper middle income,910.5,0.3,,7600.0,51.3939535333333,5.0,2.0,47.9703,68.9814,46.5945,41.5847,,75.6098,44.0896,,,,,,
321290,Sweden,Europe & Central Asia,High income,10811.78,-0.01,0.0,57167.0,84.12249085,6.5,2.0,81.0104,24.4323,92.5413,93.6917,0.0,68.2927,93.1165,73.63155,62.5868175,43.673055,37.12209675,41.565345,38.2401174
321290,Switzerland,Europe & Central Asia,High income,14787.15,-0.01,0.0,105257.0,85.6597840833333,0.0,2.0,85.1928,24.4323,100.0,96.1393,0.0,100.0,98.06965,81.5850875,69.347324375,51.13719,43.4666115,51.99109,47.8318028
321290,Tajikistan,Europe & Central Asia,Lower middle income,1070.06,0.18,0.0,1295.0,38.6057315666667,6.5,3.0,50.1251,51.7391,6.3114,21.2246,0.0,68.2927,13.767999999999999,37.7804,26.446279999999998,40.662789999999994,28.463952999999993,34.637985,29.095907399999998
321290,Tanzania,Sub-Saharan Africa,Lower middle income,4994.33,0.21,0.01,1191.0,47.7999627166667,5.0,1.0,70.6948,56.0501,4.4065,35.8627,7.8125,75.6098,20.1346,49.127395,49.127395,48.138425000000005,48.138425000000005,42.90777,42.90777
321290,Thailand,East Asia & Pacific,Upper middle income,33632.85,-0.0,0.16,7336.0,50.7536892833333,0.0,1.0,96.1694,25.8696,45.7895,40.5653,100.0,100.0,43.1774,71.35834,71.35834,57.79751,57.79751,82.81512,82.81512
321290,East Timor,East Asia & Pacific,Lower middle income,8.21,2.98,,1413.0,50.22296905,45.0,2.0,0.0,100.0,8.2957,39.7204,,0.0,24.008049999999997,,,,,,
321290,Tonga,East Asia & Pacific,Upper middle income,13.94,0.24,,5200.0,61.60681245,0.0,2.0,0.0,60.3609,37.9543,57.8446,,100.0,47.89945,,,,,,
321290,Trinidad and Tobago,Latin America & Caribbean,High income,1713.59,0.02,0.04,17024.0,55.4434286333333,0.0,2.0,56.4105,28.7441,64.9577,48.0318,31.25,100.0,56.494749999999996,58.95374749999999,50.11068537499999,47.296485000000004,40.20201225,56.539640000000006,52.016468800000006
321290,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1160.09,0.12,0.05,4312.0,47.4110655666667,0.0,2.0,51.2033,43.1165,33.691,35.2435,39.0625,100.0,34.46725,51.249467499999994,43.56204737499999,50.124245,42.60560825,58.706405000000004,54.00989260000001
321290,Turkey,Europe & Central Asia,Upper middle income,35009.18,0.11,0.03,15130.0,44.5671816833333,6.5,1.0,96.7051,41.6793,62.2721,30.7158,23.4375,68.2927,46.49395,65.70337749999999,65.70337749999999,49.745205,49.745205,49.262735,49.262735
321290,Uganda,Sub-Saharan Africa,Low income,4848.14,0.14,0.0,1108.0,41.36603695,5.0,2.0,70.2981,45.9908,2.763,25.6192,0.0,75.6098,14.191099999999999,45.51177,38.6850045,43.182565,36.70518025,38.030480000000004,34.9880416
321290,Ukraine,Europe & Central Asia,Upper middle income,11495.14,0.06,0.0,5055.0,47.0074907166667,3.33,1.0,81.829,34.4932,37.3104,34.601,0.0,83.7561,35.9557,57.237379999999995,57.237379999999995,44.69376,44.69376,42.079280000000004,42.079280000000004
321290,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12665.07,0.11,0.09,48763.0,67.7977494,5.0,2.0,83.1237,41.6793,88.9206,67.7011,70.3125,75.6098,78.31084999999999,75.52711749999999,64.198049875,57.040605,48.48451425,69.68766500000001,64.11265180000001
321290,United Kingdom,Europe & Central Asia,High income,38282.01,-0.01,0.0,52865.0,76.7036831666667,0.0,1.0,97.8989,24.4323,90.7598,81.8803,0.0,100.0,86.32005000000001,81.9198625,81.9198625,51.868145,51.868145,52.08674,52.08674
321290,United States,North America,High income,141456.98,0.09,0.01,84492.0,72.3322074333333,3.1,1.0,100.0,38.8049,100.0,74.9204,7.8125,84.878,87.4602,82.613885,82.613885,55.084585000000004,55.084585000000004,52.76453,52.76453
321290,Uruguay,Latin America & Caribbean,High income,971.66,0.01,0.02,23650.0,74.6667034,14.0,1.0,48.8378,27.3068,72.4433,78.6372,15.625,31.7073,75.54025,51.8003425,51.8003425,32.341035,32.341035,31.514765,31.514765
321290,Uzbekistan,Europe & Central Asia,Lower middle income,9578.01,0.31,0.01,2800.0,46.2403201,10.0,2.0,79.392,70.418,23.8614,33.3796,7.8125,51.2195,28.6205,52.919725,44.98176625,50.44229999999999,42.87595499999999,39.464175,36.307041
321290,Vietnam,East Asia & Pacific,Lower middle income,38985.98,-0.06,0.13,4499.0,49.68997885,0.0,2.0,98.1423,17.246,34.6575,38.8718,100.0,100.0,36.76465,68.94203250000001,58.600727625000005,54.43391,46.268823499999996,81.07759500000002,74.59138740000002
321290,Zambia,Sub-Saharan Africa,Lower middle income,971.58,0.17,0.0,1214.0,48.1678426833333,10.0,2.0,48.8367,50.3021,4.8417,36.4484,0.0,51.2195,20.64505,37.0317475,31.476985375,37.239644999999996,31.653698249999994,29.859339999999996,27.4705928
321290,Zimbabwe,Sub-Saharan Africa,Lower middle income,1893.97,0.18,,1858.0,35.0641541166667,0.13,2.0,57.7467,51.7391,14.5264,15.586,,99.3659,15.0562,,,,,,
