Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844010,Singapore,East Asia & Pacific,High income,2667.64,0.36,0.51,92583.0,82.9833729,0.0,1.0,73.9508,6.8058,100.0,91.8781,64.557,100.0,95.93905000000001,78.36987750000002,78.36987750000002,49.524255000000004,49.524255000000004,70.604805,70.604805
844010,Slovak Republic,Europe & Central Asia,High income,2337.87,0.51,0.01,25582.0,65.3248730166667,1.7,1.0,72.3288,9.206,74.7808,63.7641,1.2658,84.5455,69.27244999999999,63.22615249999999,63.22615249999999,38.034345,38.034345,41.347705,41.347705
844010,Slovenia,Europe & Central Asia,High income,2297.57,0.09,0.02,34204.0,71.4743562,1.7,1.0,72.115,2.4826,81.3388,73.5547,2.5316,84.5455,77.44675000000001,65.4032775,65.4032775,36.593095000000005,36.593095000000005,41.578275000000005,41.578275000000005
844010,South Africa,Sub-Saharan Africa,Upper middle income,2237.2,0.07,0.13,6205.0,54.1559016333333,0.0,1.0,71.7878,2.1622,42.7995,45.982,16.4557,100.0,44.39075,56.7014975,56.7014975,37.609584999999996,37.609584999999996,47.70168000000001,47.70168000000001
844010,Spain,Europe & Central Asia,High income,25115.2,0.42,0.04,35921.0,69.2845020833333,1.7,1.0,100.0,7.7661,82.4447,70.0682,5.0633,84.5455,76.25645,75.40135749999999,75.40135749999999,42.75921,42.75921,45.926365000000004,45.926365000000004
844010,Sri Lanka,South Asia,Lower middle income,1817.91,6.77,0.16,4320.0,50.5492978,0.0,1.0,69.2369,100.0,34.6252,40.2399,20.2532,100.0,37.43255,63.3469675,63.3469675,71.15411,71.15411,62.755565,62.755565
844010,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.46,2.21,,11726.0,65.0166269666667,5.0,2.0,0.0,36.1559,57.1683,63.2733,,54.5455,60.2208,,,,,,
844010,Sweden,Europe & Central Asia,High income,2429.59,0.49,0.0,57167.0,84.12249085,1.7,1.0,72.8018,8.8861,92.936,93.6917,0.0,84.5455,93.31385,71.71091249999999,71.71091249999999,40.27089,40.27089,43.308130000000006,43.308130000000006
844010,Switzerland,Europe & Central Asia,High income,15472.41,0.16,0.0,105257.0,85.6597840833333,0.0,1.0,95.5636,3.6036,100.0,96.1393,0.0,100.0,98.06965,83.1319975,83.1319975,45.402765,45.402765,49.903864999999996,49.903864999999996
844010,Tajikistan,Europe & Central Asia,Lower middle income,506.74,2.21,0.99,1295.0,38.6057315666667,7.0,3.0,53.5456,36.1559,7.4352,21.2246,100.0,36.3636,14.329899999999999,37.826555,26.478588499999997,39.392115,27.574480499999996,58.120015,48.820812600000004
844010,Tanzania,Sub-Saharan Africa,Lower middle income,881.68,0.28,0.12,1191.0,47.7999627166667,0.0,1.0,60.3458,5.5252,5.5465,35.8627,15.1899,100.0,20.7046,44.679655,44.679655,34.57514,34.57514,44.250285,44.250285
844010,Thailand,East Asia & Pacific,Upper middle income,2128.94,0.03,0.99,7336.0,50.7536892833333,0.0,2.0,71.1781,1.5216,46.5795,40.5653,100.0,100.0,43.5724,60.314835,51.26760975,45.566514999999995,38.731537749999994,76.70329000000001,70.56702680000001
844010,East Timor,East Asia & Pacific,Lower middle income,5.51,2.81,0.92,1413.0,50.22296905,45.0,3.0,0.0,45.4757,9.4028,39.7204,100.0,0.0,24.5616,18.144129999999997,12.700890999999997,28.372654999999998,19.8608585,44.277514999999994,37.19311259999999
844010,Tonga,East Asia & Pacific,Upper middle income,7.15,0.56,0.99,5200.0,61.60681245,3.0,3.0,2.7346,10.0057,38.8105,57.8446,100.0,72.7273,48.32755,34.781417499999996,24.346992249999996,33.2904,23.303279999999997,63.42526,53.2772184
844010,Trinidad and Tobago,Latin America & Caribbean,High income,119.92,1.98,0.0,17024.0,55.4434286333333,0.0,1.0,35.9012,32.5504,65.5856,48.0318,0.0,100.0,56.8087,50.703505,50.703505,42.45869,42.45869,44.153549999999996,44.153549999999996
844010,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1771.55,0.77,0.09,4312.0,47.4110655666667,0.0,2.0,68.9194,13.3617,34.5833,35.2435,11.3924,100.0,34.913399999999996,53.24727,45.2601795,39.645085,33.698322250000004,46.374875,42.664885000000005
844010,Turkey,Europe & Central Asia,Upper middle income,7818.84,0.26,0.06,15130.0,44.5671816833333,4.7,1.0,87.1713,5.2049,62.9227,30.7158,7.5949,57.2727,46.81925,56.3878325,56.3878325,31.793365,31.793365,34.019815,34.019815
844010,Uganda,Sub-Saharan Africa,Low income,2029.47,0.93,0.18,1108.0,41.36603695,0.0,1.0,70.59,15.9152,3.9169,25.6192,22.7848,100.0,14.768049999999999,47.6060775,47.6060775,39.914105,39.914105,48.897765,48.897765
844010,Ukraine,Europe & Central Asia,Upper middle income,6021.28,1.36,0.03,5055.0,47.0074907166667,4.0,1.0,83.9593,22.7571,38.1721,34.601,3.7975,63.6364,36.38655,54.13209249999999,54.13209249999999,37.304565,37.304565,35.868195,35.868195
844010,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3805.46,0.51,0.27,48763.0,67.7977494,5.0,2.0,78.3178,9.206,89.3459,67.7011,34.1772,54.5455,78.5235,65.70573999999999,55.849878999999994,37.14894,31.576599,45.390699999999995,41.759443999999995
844010,United Kingdom,Europe & Central Asia,High income,29240.73,0.1,0.01,52865.0,76.7036831666667,0.0,1.0,100.0,2.6427,91.1695,81.8803,1.2658,100.0,86.5249,80.61127499999999,80.61127499999999,44.704015,44.704015,49.491925,49.491925
844010,United States,North America,High income,159969.29,0.11,0.02,84492.0,72.3322074333333,0.0,1.0,100.0,2.8029,100.0,74.9204,2.5316,100.0,87.4602,81.01794,81.01794,44.980195,44.980195,50.052515,50.052515
844010,Uruguay,Latin America & Caribbean,High income,197.13,0.32,0.11,23650.0,74.6667034,0.0,1.0,41.9734,6.1655,73.0079,78.6372,13.9241,100.0,75.82255,57.5413375,57.5413375,37.4286,37.4286,47.577855,47.577855
844010,Uzbekistan,Europe & Central Asia,Lower middle income,780.63,0.35,0.3,2800.0,46.2403201,0.0,2.0,58.8507,6.6458,24.8369,33.3796,37.9747,100.0,29.10825,48.3489475,41.096605375,37.86193,32.1826405,53.08391,48.837197200000006
844010,Vietnam,East Asia & Pacific,Lower middle income,4284.25,0.17,0.99,4499.0,49.68997885,0.0,2.0,79.7748,3.7638,35.5417,38.8718,100.0,100.0,37.20675,61.3199225,52.121934124999996,47.004225,39.953591249999995,77.262725,71.08170700000001
844010,Zambia,Sub-Saharan Africa,Lower middle income,305.21,1.27,0.1,1214.0,48.1678426833333,0.0,1.0,47.3269,21.3279,5.978,36.4484,12.6582,100.0,21.2132,41.754735000000004,41.754735000000004,37.95094,37.95094,44.48356499999999,44.48356499999999
844010,Zimbabwe,Sub-Saharan Africa,Lower middle income,94.64,1.82,0.0,1858.0,35.0641541166667,0.0,2.0,33.0171,30.0328,15.5808,15.586,0.0,100.0,15.583400000000001,35.013455,29.761436749999998,37.022385,31.46902725,39.36497,36.2157724
