Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
761690,North Macedonia,Europe & Central Asia,Upper middle income,18109.94,0.03,0.08,9129.0,55.1257461166667,0.0,2.0,48.4473,8.0693,51.3517,47.5261,7.1429,0,49.438900000000004,35.424245000000006,30.110608250000006,15.74953,13.387100499999999,13.49903,12.4191076
761690,Norway,Europe & Central Asia,High income,115633.48,0.04,0.08,87079.0,86.3987591666667,0.0,2.0,76.5,9.6831,100.0,97.3158,7.1429,0,98.6579,62.630720000000004,53.236112,25.444164999999998,21.62754025,21.46827,19.7508084
761690,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9299.4,0.03,0.44,20134.0,61.4704948666667,0.0,3.0,38.3628,8.0693,68.6064,57.6275,43.8776,0,63.116949999999996,38.518722499999996,26.963105749999997,19.27813,13.494691,26.715529999999998,22.441045199999998
761690,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9531.41,-0.05,0.99,1512.0,35.8091397333333,0.0,3.0,38.7356,0.0,12.1369,16.7721,100.0,0,14.4545,23.616535,16.531574499999998,17.25579,12.079053,40.31901,33.867968399999995
761690,Panama,Latin America & Caribbean,High income,8712.65,0.14,0.72,19325.0,55.64346465,0.0,2.0,37.3767,25.821,67.7117,48.3503,72.449,0,58.03099999999999,39.597245,33.65765825,27.691855,23.53807675,38.77107,35.669384400000006
761690,Papua New Guinea,East Asia & Pacific,Lower middle income,4946.43,0.2,0.38,3029.0,43.9889273166667,0.0,3.0,28.8119,35.5027,27.2879,29.7951,37.7551,0,28.5415,25.511715,17.8582005,23.37739,16.364172999999997,24.27503,20.3910252
761690,Paraguay,Latin America & Caribbean,Upper middle income,6099.58,0.15,0.14,6350.0,48.3291168166667,0.0,2.0,31.9822,27.4347,43.4333,36.7052,13.2653,0,40.06925,28.6247425,24.331031125,19.73293,16.7729905,15.963204999999999,14.6861486
761690,Peru,Latin America & Caribbean,Upper middle income,27048.35,0.21,0.45,8419.0,49.5847117166667,0.0,2.0,54.5173,37.1162,49.5855,38.7042,44.898,0,44.144850000000005,40.488272499999994,34.41503162499999,30.07255,25.5616675,31.147945,28.656109400000002
761690,Philippines,East Asia & Pacific,Lower middle income,68183.89,0.2,0.95,3986.0,49.4720718333333,0.0,2.0,68.5073,35.5027,33.2761,38.5249,95.9184,0,35.9005,44.88892,38.155581999999995,35.88393,30.501340499999998,49.337624999999996,45.390615
761690,Poland,Europe & Central Asia,High income,529504.92,0.05,0.14,23587.0,67.5602709833333,0.0,2.0,99.5228,11.297,72.0595,67.3231,13.2653,0,69.6913,61.017900000000004,51.865215,27.17803,23.101325499999998,23.258815000000002,21.398109800000004
761690,Portugal,Europe & Central Asia,High income,88698.17,0.12,0.07,29452.0,71.718717,0.0,2.0,72.4873,22.5935,76.904,73.9437,6.1224,0,75.42385,54.33437249999999,46.18421662499999,26.935444999999998,22.89512825,20.32298,18.697141600000002
761690,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,21265.36,0.07,0.22,72314.0,66.0052594666667,0.0,2.0,50.8776,14.5246,96.5005,64.8473,21.4286,0,80.6739,48.566915,41.28187775,22.9255,19.486674999999998,22.83385,21.007142
761690,Romania,Europe & Central Asia,High income,290584.53,0.11,0.07,20227.0,60.7250810333333,0.0,2.0,90.4432,20.9798,68.7069,56.4408,6.1224,0,62.57385000000001,55.9600675,47.566057375,27.779035,23.61217975,20.591515,18.9441938
761690,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,166.87,0.07,0.09,3407.0,52.4379098,0.0,3.0,0.0,14.5246,29.8527,43.2468,8.1633,0,36.54975,14.653037500000002,10.25712625,9.554915,6.6884405,8.69082,7.3002888
761690,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,82102.86,0.05,0.48,31955.0,58.5256212833333,0.0,2.0,71.3182,11.297,78.6835,52.939,47.9592,0,65.81125,51.52296749999999,43.79452237499999,26.028725,22.12441625,32.193215,29.617757800000003
761690,Senegal,Sub-Saharan Africa,Lower middle income,2903.54,-0.06,0.94,1748.0,54.9426960333333,0.0,2.0,20.7529,0.0,15.2993,47.2346,94.898,0,31.26695,22.9518475,19.509070375,15.72943,13.370015500000001,38.416284999999995,35.342982199999994
761690,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,115976.45,0.29,0.09,12228.0,51.8591006166667,0.0,2.0,76.5448,50.023,57.7275,42.3252,8.1633,0,50.02635,49.7103675,42.253812374999995,34.808735,29.587424749999997,23.01772,21.1763024
761690,Seychelles,Sub-Saharan Africa,High income,2049.59,0.33,0.11,16131.0,69.0070957166667,0.0,2.0,15.4849,56.4753,63.7706,69.6265,10.2041,0,66.69855,34.9219425,29.683651125,29.779354999999995,25.312451749999994,20.261074999999998,18.640189
761690,Singapore,East Asia & Pacific,High income,592154.58,0.22,0.21,92583.0,82.9833729,0.0,2.0,100.0,38.7297,100.0,91.8781,20.4082,0,95.93905000000001,73.47204749999999,62.45124037499999,40.19012,34.161602,32.54623,29.942531600000002
761690,Slovak Republic,Europe & Central Asia,High income,200056.37,-0.02,0.04,25582.0,65.3248730166667,0.0,2.0,84.7946,0.0,73.8308,63.7641,3.0612,0,68.79745,53.9102775,45.823735875,19.905054999999997,16.919296749999997,16.430625,15.116175
761690,Slovenia,Europe & Central Asia,High income,64240.3,0.21,0.1,34204.0,71.4743562,0.0,2.0,67.6058,37.1162,80.1673,73.5547,9.1837,0,76.86099999999999,54.73418499999999,46.52405724999999,31.73601,26.9756085,23.228405000000002,21.3701326
761690,South Africa,Sub-Saharan Africa,Upper middle income,27926.63,0.07,0.77,6205.0,54.1559016333333,0.0,2.0,55.0008,14.5246,42.9294,45.982,77.551,0,44.4557,40.139784999999996,34.11881725,25.5344,21.704240000000002,39.26719,36.1258148
761690,Spain,Europe & Central Asia,High income,319372.02,-0.07,0.18,35921.0,69.2845020833333,0.0,2.0,91.8725,0.0,81.2358,70.0682,17.3469,0,75.652,59.500919999999994,50.575782,23.080765,19.618650249999998,22.823865,20.997955800000003
761690,Sri Lanka,South Asia,Lower middle income,9422.42,0.08,0.54,4320.0,50.5492978,0.0,2.0,38.5616,16.1384,35.0312,40.2399,54.0816,0,37.635549999999995,30.9869225,26.338884125,20.604395,17.51373575,28.969035,26.651512200000003
761690,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1041.66,0.02,0.06,11726.0,65.0166269666667,0.0,3.0,5.2506,6.4554,56.813,63.2733,5.102,0,60.04315,23.753452499999998,16.62741675,9.561495,6.6930465,9.283385,7.7980434
761690,Sweden,Europe & Central Asia,High income,181326.53,0.08,0.25,57167.0,84.12249085,0.0,2.0,83.3072,16.1384,91.3728,93.6917,24.4898,0,92.53225,64.3821375,54.724816874999995,29.846725,25.36971625,28.576135,26.2900442
761690,Switzerland,Europe & Central Asia,High income,319642.39,0.06,0.05,105257.0,85.6597840833333,0.0,2.0,91.8853,12.9108,100.0,96.1393,4.0816,0,98.06965,67.97939249999999,57.78248362499999,28.5167,24.239195,22.360675,20.571821
761690,Tajikistan,Europe & Central Asia,Lower middle income,432.6,0.08,0.99,1295.0,38.6057315666667,0.0,3.0,0.0,16.1384,8.7595,21.2246,100.0,0,14.992049999999999,11.8610575,8.30274025,17.147645,12.003351499999999,38.919965000000005,32.6927706
761690,Tanzania,Sub-Saharan Africa,Lower middle income,4088.19,0.16,0.99,1191.0,47.7999627166667,0.0,3.0,25.929,29.0483,6.9345,35.8627,100.0,0,21.3986,24.469489999999997,17.128642999999997,26.196115,18.3372805,44.090005,37.035604199999995
761690,Thailand,East Asia & Pacific,Upper middle income,904240.23,0.08,0.2,7336.0,50.7536892833333,0.0,2.0,100.0,16.1384,46.5818,40.5653,19.3878,0,43.57355,52.8339725,44.908876625,26.944575,22.90288875,23.563845,21.678737400000003
761690,East Timor,East Asia & Pacific,Lower middle income,265.49,0.98,0.73,1413.0,50.22296905,0.0,3.0,0.0,100.0,10.6606,39.7204,73.4694,0,25.1905,22.490145,15.743101499999998,44.865990000000004,31.406193000000002,43.23334,36.3160056
761690,Togo,Sub-Saharan Africa,Low income,1129.36,0.21,0.99,1049.0,42.7651732833333,0.0,3.0,6.4727,37.1162,4.1672,27.8468,100.0,0,16.007,16.579515,11.605660499999999,25.562275,17.893592499999997,42.815400000000004,35.964936
761690,Tonga,East Asia & Pacific,Upper middle income,489.69,6.2,0.18,5200.0,61.60681245,0.0,3.0,0.0,100.0,39.0752,57.8446,17.3469,0,48.459900000000005,27.828310000000002,19.479817,41.58068,29.106475999999997,25.917405000000002,21.7706202
761690,Trinidad and Tobago,Latin America & Caribbean,High income,8120.44,0.18,0.08,17024.0,55.4434286333333,0.0,2.0,36.3117,32.2756,64.946,48.0318,7.1429,0,56.4889,36.064915,30.65517775,23.106395,19.640435749999998,16.621415,15.2917018
761690,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,40356.98,0.12,0.1,4312.0,47.4110655666667,0.0,2.0,60.5718,22.5935,34.9907,35.2435,9.1837,0,35.11709999999999,36.209649999999996,30.778202499999995,21.423575,18.21003875,16.17221,14.8784332
761690,Turkey,Europe & Central Asia,Upper middle income,158147.77,0.17,0.13,15130.0,44.5671816833333,0.0,2.0,81.2377,30.662,62.3731,30.7158,12.2449,0,46.54445,48.4021975,41.141867874999996,28.79629,24.476846499999997,21.66323,19.9301716
761690,Uganda,Sub-Saharan Africa,Low income,2404.67,0.35,0.2,1108.0,41.36603695,0.0,2.0,17.9014,59.7012,5.3599,25.6192,19.3878,0,15.48955,18.6263425,15.832391125,27.068365,23.008110249999998,19.080005,17.5536046
761690,Ukraine,Europe & Central Asia,Upper middle income,40503.62,0.14,0.42,5055.0,47.0074907166667,0.0,2.0,60.6267,25.821,38.4583,34.601,41.8367,0,36.529650000000004,38.6786575,32.876858874999996,25.96799,22.0727915,28.23163,25.9730996
761690,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,110334.65,0.19,0.53,48763.0,67.7977494,0.0,3.0,75.7902,33.8892,87.9039,67.7011,53.0612,0,77.8025,59.799425,41.8595975,36.31612,25.421283999999996,39.01407,32.7718188
761690,United Kingdom,Europe & Central Asia,High income,524253.73,0.19,0.32,52865.0,76.7036831666667,0.0,2.0,99.372,33.8892,89.666,81.8803,31.6327,0,85.77315,69.77135750000001,59.305653875000004,38.507605,32.731464249999995,34.66934,31.8957928
761690,United States,North America,High income,2430608.01,0.11,0.51,84492.0,72.3322074333333,0.0,2.0,100.0,20.9798,99.896,74.9204,51.0204,0,87.4082,70.24186999999999,59.70558949999999,36.18579,30.7579215,39.744930000000004,36.565335600000004
761690,Uruguay,Latin America & Caribbean,High income,10363.84,0.17,0.4,23650.0,74.6667034,0.0,2.0,40.0024,30.662,72.1177,78.6372,39.7959,0,75.37745000000001,45.4389425,38.623101125000005,28.249395,24.01198575,30.06585,27.660582
761690,Uzbekistan,Europe & Central Asia,Lower middle income,14670.36,0.26,0.44,2800.0,46.2403201,0.0,2.0,45.2603,45.1833,25.5734,33.3796,43.8776,0,29.4765,32.87009,27.939576499999998,29.93861,25.4478185,29.608334999999997,27.239668199999997
761690,Vietnam,East Asia & Pacific,Lower middle income,1376289.84,0.29,0.21,4499.0,49.68997885,0.0,3.0,100.0,50.023,35.9167,38.8718,20.4082,0,37.39425,54.11069749999999,37.87748824999999,38.28829499999999,26.80180649999999,28.385745,23.8440258
761690,Zambia,Sub-Saharan Africa,Lower middle income,2304.06,0.08,0.26,1214.0,48.1678426833333,0.0,2.0,17.255,16.1384,7.3515,36.4484,25.5102,0,21.89995,16.5935825,14.104545125,12.977705,11.03104925,15.264825,14.043639
761690,Zimbabwe,Sub-Saharan Africa,Lower middle income,2604.59,0.15,0.42,1858.0,35.0641541166667,0.0,3.0,19.1094,27.4347,16.63,15.586,41.8367,0,16.108,17.161395000000002,12.0129765,18.263025,12.784117499999999,22.27979,18.7150236
