Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854449,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,342598.62,0.35,0.16,31955.0,58.5256212833333,2.78,1.0,80.3657,56.323,79.0403,52.939,17.6471,90.0714,65.98965,71.24973750000001,71.24973750000001,58.14586,58.14586,56.281890000000004,56.281890000000004
854449,Senegal,Sub-Saharan Africa,Lower middle income,42334.09,0.29,0.44,1748.0,54.9426960333333,15.0,1.0,39.9087,47.4328,14.0678,47.2346,50.5882,46.4286,30.6512,38.932945,38.932945,39.997445,39.997445,45.80535999999999,45.80535999999999
854449,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,336717.75,0.21,0.03,12228.0,51.8591006166667,15.0,2.0,80.0307,35.5768,57.5593,42.3252,2.3529,46.4286,49.94225,56.1301475,47.710625375,38.971720000000005,33.125962,33.08591,30.4390372
854449,Singapore,East Asia & Pacific,High income,513796.44,0.15,0.49,92583.0,82.9833729,0.0,1.0,88.207,26.6835,100.0,91.8781,56.4706,100.0,95.93905000000001,84.9429975,84.9429975,57.81124,57.81124,72.18184000000001,72.18184000000001
854449,Slovak Republic,Europe & Central Asia,High income,289364.28,0.1,0.02,25582.0,65.3248730166667,2.96,1.0,77.0982,19.2718,74.066,63.7641,1.1765,89.4286,68.91505000000001,66.5049325,66.5049325,43.20473500000001,43.20473500000001,44.73245,44.73245
854449,Slovenia,Europe & Central Asia,High income,141963.53,0.15,0.04,34204.0,71.4743562,2.96,1.0,63.3198,26.6835,80.5613,73.5547,3.5294,89.4286,77.05799999999999,65.39133999999999,65.39133999999999,44.781655,44.781655,46.10417499999999,46.10417499999999
854449,South Africa,Sub-Saharan Africa,Upper middle income,144473.12,0.31,0.29,6205.0,54.1559016333333,15.0,1.0,63.6588,50.3963,42.3904,45.982,32.9412,46.4286,44.1862,51.39673,51.39673,44.185985,44.185985,43.801944999999996,43.801944999999996
854449,Spain,Europe & Central Asia,High income,390125.71,0.11,0.13,35921.0,69.2845020833333,2.96,1.0,82.8792,20.7541,81.6566,70.0682,14.1176,89.4286,75.86240000000001,71.75513999999998,71.75513999999998,46.57953500000001,46.57953500000001,50.757015,50.757015
854449,Sri Lanka,South Asia,Lower middle income,11085.73,0.06,0.92,4320.0,50.5492978,19.0,1.0,13.984,13.3421,34.2942,40.2399,100.0,32.1429,37.26705,29.093512499999996,29.093512499999996,26.92262,26.92262,51.769290000000005,51.769290000000005
854449,Sweden,Europe & Central Asia,High income,307228.37,0.1,0.06,57167.0,84.12249085,2.96,1.0,78.2573,19.2718,92.0476,93.6917,5.8824,89.4286,92.86965000000001,75.53002250000002,75.53002250000002,46.24465000000001,46.24465000000001,48.890885,48.890885
854449,Switzerland,Europe & Central Asia,High income,450643.74,0.13,0.02,105257.0,85.6597840833333,0.0,1.0,85.6695,23.7188,100.0,96.1393,1.1765,100.0,98.06965,81.7394075,81.7394075,51.07662,51.07662,52.343509999999995,52.343509999999995
854449,Tanzania,Sub-Saharan Africa,Lower middle income,33325.44,0.2,0.99,1191.0,47.7999627166667,25.0,1.0,35.2792,34.0946,5.4935,35.8627,100.0,10.7143,20.678099999999997,29.601659999999995,29.601659999999995,31.43566,31.43566,48.92421,48.92421
854449,Thailand,East Asia & Pacific,Upper middle income,694976.18,0.17,0.41,7336.0,50.7536892833333,1.67,1.0,94.0513,29.648,46.1343,40.5653,47.0588,94.0357,43.3498,67.51348,67.51348,52.332494999999994,52.332494999999994,62.86860000000001,62.86860000000001
854449,East Timor,East Asia & Pacific,Lower middle income,1938.38,0.68,0.3,1413.0,50.22296905,50.0,2.0,0.0,100.0,9.3129,39.7204,34.1176,0.0,24.51665,20.2867075,17.243701374999997,40.863425,34.73391125,29.392825000000002,27.041399000000002
854449,Togo,Sub-Saharan Africa,Low income,16076.28,0.11,0.99,1049.0,42.7651732833333,15.0,2.0,21.1751,20.7541,2.6569,27.8468,100.0,46.4286,15.251850000000001,26.7891325,22.770762625,31.251105000000003,26.563439250000002,55.68439,51.229638800000004
854449,Tonga,East Asia & Pacific,Upper middle income,189.4,0.81,0.99,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.4395,57.8446,100.0,46.4286,48.14205,38.814007499999995,32.99190637499999,59.099925,50.23493625,68.742785,63.2433622
854449,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,122718.04,0.28,0.03,4312.0,47.4110655666667,20.0,2.0,60.5011,45.9509,34.2527,35.2435,2.3529,28.5714,34.748099999999994,42.335665,35.98531525,34.582359999999994,29.395005999999995,25.812489999999997,23.747490799999998
854449,Turkey,Europe & Central Asia,Upper middle income,380283.6,0.3,0.12,15130.0,44.5671816833333,15.58,1.0,82.3848,48.9146,62.3212,30.7158,12.9412,44.3571,46.5185,57.308240000000005,57.308240000000005,44.29522,44.29522,38.06407,38.06407
854449,Uganda,Sub-Saharan Africa,Low income,15894.35,0.03,0.57,1108.0,41.36603695,25.0,1.0,20.9549,8.8948,3.8794,25.6192,65.8824,10.7143,14.7493,18.287215,18.287215,16.462445,16.462445,31.17777,31.17777
854449,Ukraine,Europe & Central Asia,Upper middle income,246998.01,0.02,0.02,5055.0,47.0074907166667,6.38,1.0,74.0352,7.4123,37.8072,34.601,1.1765,77.2143,36.2041,50.965954999999994,50.965954999999994,32.880505,32.880505,35.711839999999995,35.711839999999995
854449,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,544960.75,0.07,0.34,48763.0,67.7977494,2.78,2.0,89.3464,14.8245,88.4918,67.7011,38.8235,90.0714,78.09645,75.5393325,64.208432625,48.29681000000001,41.0522885,59.577605000000005,54.81139660000001
854449,United Kingdom,Europe & Central Asia,High income,1731202.38,0.15,0.1,52865.0,76.7036831666667,1.75,1.0,100.0,26.6835,90.298,81.8803,10.5882,93.75,86.08915,82.3914625,82.3914625,52.75696,52.75696,54.442310000000006,54.442310000000006
854449,United States,North America,High income,3246393.18,0.18,0.13,84492.0,72.3322074333333,3.17,1.0,100.0,31.1303,100.0,74.9204,14.1176,88.6786,87.4602,82.73176999999998,82.73176999999998,53.789105,53.789105,54.960305000000005,54.960305000000005
854449,Uruguay,Latin America & Caribbean,High income,18655.02,0.27,0.38,23650.0,74.6667034,16.0,1.0,24.0535,44.469,72.31,78.6372,43.5294,42.8571,75.4736,47.88642,47.88642,39.643895,39.643895,44.71548,44.71548
854449,Uzbekistan,Europe & Central Asia,Lower middle income,52062.1,0.37,0.86,2800.0,46.2403201,10.0,2.0,43.9108,59.286,24.5994,33.3796,100.0,64.2857,28.9895,46.08656,39.173576,53.09281,45.1288885,70.46864000000001,64.83114880000001
854449,Vietnam,East Asia & Pacific,Lower middle income,999083.97,0.07,0.76,4499.0,49.68997885,1.33,2.0,100.0,14.8245,35.2019,38.8718,88.2353,95.25,37.03685,68.1446125,57.922920624999996,51.765789999999996,44.0009215,75.38471499999999,69.35393779999998
854449,Zambia,Sub-Saharan Africa,Lower middle income,11238.64,0.06,0.99,1214.0,48.1678426833333,25.0,2.0,14.2491,13.3421,5.9209,36.4484,100.0,10.7143,21.184649999999998,20.3431675,17.291692375,21.068424999999998,17.90816125,43.758979999999994,40.2582616
854449,Zimbabwe,Sub-Saharan Africa,Lower middle income,28755.81,0.58,0.75,1858.0,35.0641541166667,0.0,2.0,32.4257,90.382,15.4319,15.586,87.0588,100.0,15.50895,45.1682675,38.393027374999996,66.75433,56.74118049999999,78.821345,72.5156374
