Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851130,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1927.93,0.18,0.03,12228.0,51.8591006166667,1.0,2.0,57.6523,28.6072,57.1139,42.3252,3.0303,95.0,49.71955,54.8423825,46.616025125,42.93535,36.4950475,44.58887,41.021760400000005
851130,Seychelles,Sub-Saharan Africa,High income,363.84,1.36,0.01,16131.0,69.0070957166667,0.0,2.0,37.833,100.0,63.5993,69.6265,1.0101,100.0,66.6129,61.60657,52.3655845,67.43725,57.3216625,55.798125,51.334275
851130,Singapore,East Asia & Pacific,High income,6892.16,-0.02,0.42,92583.0,82.9833729,0.0,1.0,72.8099,6.0376,100.0,91.8781,42.4242,100.0,95.93905000000001,76.78710250000002,76.78710250000002,46.87097,46.87097,62.629005,62.629005
851130,Slovak Republic,Europe & Central Asia,High income,14754.24,0.3,0.66,25582.0,65.3248730166667,3.2,1.0,81.8678,42.1456,74.3957,63.7641,66.6667,84.0,69.07990000000001,72.97959,72.97959,57.405789999999996,57.405789999999996,69.94995499999999,69.94995499999999
851130,Slovenia,Europe & Central Asia,High income,1052.81,-0.08,0.94,34204.0,71.4743562,3.2,1.0,50.4571,0.0,81.196,73.5547,94.9495,84.0,77.37535,62.088832499999995,62.088832499999995,41.60105,41.60105,71.21556999999999,71.21556999999999
851130,South Africa,Sub-Saharan Africa,Upper middle income,9362.56,0.06,0.65,6205.0,54.1559016333333,0.0,1.0,76.4553,15.0658,41.2328,45.982,65.6566,100.0,43.6074,61.81135499999999,61.81135499999999,47.667725000000004,47.667725000000004,67.24595000000001,67.24595000000001
851130,Spain,Europe & Central Asia,High income,33385.85,0.12,0.04,35921.0,69.2845020833333,3.2,1.0,91.5863,21.8367,82.3427,70.0682,4.0404,84.0,76.20545,73.7128025,73.7128025,46.205375,46.205375,46.668820000000004,46.668820000000004
851130,Sri Lanka,South Asia,Lower middle income,1224.74,0.23,0.08,4320.0,50.5492978,15.0,1.0,52.2559,34.2487,32.7564,40.2399,8.0808,25.0,36.498149999999995,38.642827499999996,38.642827499999996,29.283324999999998,29.283324999999998,24.340989999999998,24.340989999999998
851130,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,63.37,0.08,0.0,11726.0,65.0166269666667,10.0,2.0,17.1858,17.3228,56.1325,63.2733,0.0,50.0,59.7029,36.143325,30.721826249999996,24.61114,20.919469,25.287290000000002,23.264306800000004
851130,Sweden,Europe & Central Asia,High income,19937.38,-0.02,0.42,57167.0,84.12249085,3.2,1.0,85.4508,6.0376,93.2216,93.6917,42.4242,84.0,93.45665,77.9425775,77.9425775,45.318865,45.318865,58.84485499999999,58.84485499999999
851130,Switzerland,Europe & Central Asia,High income,4825.13,-0.03,0.0,105257.0,85.6597840833333,0.0,1.0,68.5671,4.9091,100.0,96.1393,0.0,100.0,98.06965,73.8137725,73.8137725,41.810215,41.810215,47.40004,47.40004
851130,Tajikistan,Europe & Central Asia,Lower middle income,8.87,-0.02,0.99,1295.0,38.6057315666667,4.5,3.0,0.0,6.0376,4.562,21.2246,100.0,77.5,12.8933,21.741415,15.218990499999999,28.90249,20.231742999999998,60.44497,50.7737748
851130,Tanzania,Sub-Saharan Africa,Lower middle income,467.93,0.25,0.99,1191.0,47.7999627166667,10.0,2.0,40.8202,36.5051,2.6035,35.8627,100.0,50.0,19.233099999999997,37.16916499999999,31.593790249999994,40.823125,34.69965625,61.481095,56.562607400000005
851130,Thailand,East Asia & Pacific,Upper middle income,33059.9,0.02,0.27,7336.0,50.7536892833333,0.0,1.0,91.4695,10.5517,45.1525,40.5653,27.2727,100.0,42.858900000000006,64.433745,64.433745,44.426680000000005,44.426680000000005,54.561040000000006,54.561040000000006
851130,East Timor,East Asia & Pacific,Lower middle income,18.16,0.09,,1413.0,50.22296905,50.0,2.0,2.7631,18.4513,6.6022,39.7204,,0.0,23.161299999999997,,,,,,
851130,Tonga,East Asia & Pacific,Upper middle income,21.8,0.16,0.0,5200.0,61.60681245,20.0,2.0,4.8333,26.3504,37.0964,57.8446,0.0,0.0,47.4705,20.94137,17.800164499999998,14.694685,12.49048225,9.18294,8.4483048
851130,Trinidad and Tobago,Latin America & Caribbean,High income,735.7,0.05,0.52,17024.0,55.4434286333333,20.0,1.0,46.1965,13.9373,64.8607,48.0318,52.5253,0.0,56.44624999999999,39.94495749999999,39.94495749999999,22.704684999999998,22.704684999999998,30.738725000000002,30.738725000000002
851130,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4103.94,0.2,0.04,4312.0,47.4110655666667,0.0,2.0,66.6408,30.8638,32.7131,35.2435,4.0404,100.0,33.9783,53.505084999999994,45.479322249999996,44.600319999999996,37.910272,46.10562,42.4171704
851130,Turkey,Europe & Central Asia,Upper middle income,29876.42,0.12,0.54,15130.0,44.5671816833333,1.6,1.0,90.2645,21.8367,62.0994,30.7158,54.5455,92.0,46.4076,66.54617999999999,66.54617999999999,49.67783,49.67783,63.63363999999999,63.63363999999999
851130,Uganda,Sub-Saharan Africa,Low income,197.11,0.15,0.99,1108.0,41.36603695,10.0,2.0,30.5654,25.222,0.9136,25.6192,100.0,50.0,13.266399999999999,30.36333,25.8088305,34.73915,29.5282775,58.16647999999999,53.5131616
851130,Ukraine,Europe & Central Asia,Upper middle income,5267.93,0.08,0.14,5055.0,47.0074907166667,1.67,1.0,69.6119,17.3228,36.4344,34.601,14.1414,91.65,35.5177,52.98221000000001,52.98221000000001,39.800675,39.800675,45.55587,45.55587
851130,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,22282.99,0.17,0.31,48763.0,67.7977494,5.0,2.0,86.7745,27.4788,89.4988,67.7011,31.3131,75.0,78.59995,73.44459250000001,62.427903625000006,48.625060000000005,41.331301,54.118849999999995,49.789342
851130,United Kingdom,Europe & Central Asia,High income,69910.44,0.08,0.23,52865.0,76.7036831666667,1.5,1.0,100.0,17.3228,91.3899,81.8803,23.2323,92.5,86.6351,82.09118,82.09118,50.54972,50.54972,57.143235,57.143235
851130,United States,North America,High income,534513.12,0.06,0.37,84492.0,72.3322074333333,2.5,1.0,100.0,15.0658,100.0,74.9204,37.3737,87.5,87.4602,82.111335,82.111335,50.25642,50.25642,60.336684999999996,60.336684999999996
851130,Uruguay,Latin America & Caribbean,High income,1032.26,0.13,0.47,23650.0,74.6667034,18.0,1.0,50.2228,22.9652,72.5572,78.6372,47.4747,10.0,75.5972,50.207255,50.207255,29.87843,29.87843,35.642925,35.642925
851130,Uzbekistan,Europe & Central Asia,Lower middle income,8793.03,0.13,0.78,2800.0,46.2403201,5.0,2.0,75.7084,22.9652,22.6065,33.3796,78.7879,75.0,27.993050000000004,53.7814225,45.714209125,45.072175,38.31134875,63.89069,58.779434800000004
851130,Vietnam,East Asia & Pacific,Lower middle income,8228.03,0.2,0.83,4499.0,49.68997885,0.0,2.0,74.9181,30.8638,33.7068,38.8718,83.8384,100.0,36.2893,61.20088999999999,52.02075649999999,54.052814999999995,45.944892749999994,75.09374999999999,69.08624999999999
851130,Zambia,Sub-Saharan Africa,Lower middle income,83.72,-0.12,0.38,1214.0,48.1678426833333,15.0,1.0,20.4553,0.0,3.0509,36.4484,38.3838,25.0,19.74965,19.7409225,19.7409225,13.88164,13.88164,24.954825,24.954825
851130,Zimbabwe,Sub-Saharan Africa,Lower middle income,497.55,0.59,0.13,1858.0,35.0641541166667,0.1,2.0,41.5492,74.8396,13.0085,15.586,13.1313,99.5,14.29725,42.6117825,36.220015124999996,55.069095000000004,46.80873075,51.256539999999994,47.156016799999996
