Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851821,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4528.94,0.24,0.99,1512.0,35.8091397333333,16.0,2.0,49.8585,34.5288,9.7745,16.7721,100.0,46.6667,13.273299999999999,37.549015,31.916662749999997,40.224525,34.19084625,60.49251,55.6531092
851821,Panama,Latin America & Caribbean,High income,2988.29,-0.16,0.99,19325.0,55.64346465,0.0,2.0,43.5754,0.0,66.8323,48.3503,100.0,100.0,57.591300000000004,55.408345,47.09709324999999,42.29544,35.951124,75.11667,69.10733640000001
851821,Papua New Guinea,East Asia & Pacific,Lower middle income,1212.57,0.37,0.99,3029.0,43.9889273166667,0.0,2.0,29.9492,48.6833,25.3298,29.7951,100.0,100.0,27.56245,44.9974075,38.247796375,54.28778,46.144613,78.05366000000001,71.80936720000001
851821,Paraguay,Latin America & Caribbean,Upper middle income,24901.68,0.58,0.05,6350.0,48.3291168166667,6.0,1.0,75.6193,71.5328,41.906,36.7052,3.0928,80.0,39.3056,59.531635,59.531635,56.619215,56.619215,47.30489,47.30489
851821,Peru,Latin America & Caribbean,Upper middle income,13459.48,0.19,0.87,8419.0,49.5847117166667,0.0,1.0,66.32,29.0835,48.2224,38.7042,87.6289,100.0,43.463300000000004,60.71395,60.71395,53.236444999999996,53.236444999999996,76.01097,76.01097
851821,Philippines,East Asia & Pacific,Lower middle income,19064.86,0.08,0.99,3986.0,49.4720718333333,0.0,2.0,71.5823,17.1021,31.4777,38.5249,100.0,100.0,35.0013,59.01447,50.1622995,50.22321,42.6897285,78.223675,71.965781
851821,Poland,Europe & Central Asia,High income,143438.83,0.16,0.17,23587.0,67.5602709833333,0.0,1.0,100.0,25.816,71.2961,67.3231,15.4639,100.0,69.30959999999999,77.61315499999999,77.61315499999999,52.51295,52.51295,56.215725,56.215725
851821,Portugal,Europe & Central Asia,High income,15237.42,0.15,0.11,29452.0,71.718717,0.0,1.0,68.1953,24.7269,76.2699,73.9437,9.2784,100.0,75.1068,68.09234500000001,68.09234500000001,47.322230000000005,47.322230000000005,51.286685,51.286685
851821,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6083.65,0.15,0.23,72314.0,66.0052594666667,5.0,1.0,54.3185,24.7269,96.3893,64.8473,21.6495,83.3333,80.6183,63.28304,63.28304,43.69563,43.69563,49.78003,49.78003
851821,Romania,Europe & Central Asia,High income,18971.71,0.07,0.16,20227.0,60.7250810333333,0.0,1.0,71.5083,16.0128,67.854,56.4408,14.433,100.0,62.147400000000005,64.102425,64.102425,43.988765,43.988765,50.819039999999994,50.819039999999994
851821,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,26.52,0.15,0.99,3407.0,52.4379098,10.0,3.0,0.0,24.7269,27.963,43.2468,100.0,66.6667,35.6049,29.93441,20.954086999999998,35.548245,24.883771499999998,62.269535000000005,52.3064094
851821,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,18707.06,-0.0,0.94,31955.0,58.5256212833333,5.0,1.0,71.296,8.3877,78.0968,52.939,94.8454,83.3333,65.5179,65.96589999999999,65.96589999999999,46.333085,46.333085,73.135425,73.135425
851821,Senegal,Sub-Saharan Africa,Lower middle income,1373.62,0.63,0.99,1748.0,54.9426960333333,20.0,2.0,31.8328,76.9695,13.0212,47.2346,100.0,33.3333,30.1279,39.38319,33.475711499999996,51.393695,43.68464075,62.741485,57.7221662
851821,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2728.76,0.2,0.45,12228.0,51.8591006166667,5.5,2.0,42.2026,30.1726,56.5817,42.3252,44.3299,81.6667,49.453450000000004,49.5633775,42.128870875,42.602475,36.21210375,53.70696999999999,49.41041239999999
851821,Seychelles,Sub-Saharan Africa,High income,493.6,0.25,0.12,16131.0,69.0070957166667,0.0,1.0,16.382,35.6178,62.786,69.6265,10.3093,100.0,66.20625,47.983132499999996,47.983132499999996,42.575085,42.575085,47.20975,47.20975
851821,Singapore,East Asia & Pacific,High income,34389.67,0.13,0.99,92583.0,82.9833729,0.0,2.0,80.4988,22.5484,100.0,91.8781,100.0,100.0,95.93905000000001,84.0080875,71.406874375,59.560665,50.62656525,86.02604500000001,79.14396140000001
851821,Slovak Republic,Europe & Central Asia,High income,48557.3,0.12,0.02,25582.0,65.3248730166667,0.0,1.0,85.7133,21.4592,73.1146,63.7641,0.0,100.0,68.43934999999999,71.0993475,71.0993475,47.21164999999999,47.21164999999999,48.634145000000004,48.634145000000004
851821,Slovenia,Europe & Central Asia,High income,7838.08,0.43,0.35,34204.0,71.4743562,0.0,1.0,58.148,55.214,79.6202,73.5547,34.0206,100.0,76.58744999999999,69.3798375,69.3798375,59.107905,59.107905,63.66285499999999,63.66285499999999
851821,South Africa,Sub-Saharan Africa,Upper middle income,18967.69,0.09,0.99,6205.0,54.1559016333333,0.0,2.0,71.5051,18.1914,41.3887,45.982,100.0,100.0,43.68535,62.135797499999995,52.815427875,51.461290000000005,43.7420965,79.247755,72.9079346
851821,Spain,Europe & Central Asia,High income,71775.01,0.01,0.26,35921.0,69.2845020833333,0.0,1.0,91.6202,9.477,80.7173,70.0682,24.7423,100.0,75.39275,75.6393475,75.6393475,47.073485000000005,47.073485000000005,56.782650000000004,56.782650000000004
851821,Sri Lanka,South Asia,Lower middle income,408.26,0.88,0.99,4320.0,50.5492978,15.0,2.0,13.5191,100.0,33.2796,40.2399,100.0,50.0,36.75975,40.0975975,34.082957875,60.70384,51.598264,70.027885,64.4256542
851821,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,181.82,0.63,0.04,11726.0,65.0166269666667,20.0,2.0,1.3383,76.9695,55.6428,63.2733,2.0619,33.3333,59.45805,34.0787625,28.966948125000002,39.958724999999994,33.964916249999995,28.346715000000003,26.078977800000004
851821,Suriname,Latin America & Caribbean,Upper middle income,245.17,0.8,0.99,7600.0,51.3939535333333,20.0,2.0,5.8355,95.4405,45.9303,41.5847,100.0,33.3333,43.7575,36.90159499999999,31.366355749999993,55.321909999999995,47.02362349999999,64.275365,59.1333358
851821,Sweden,Europe & Central Asia,High income,45504.78,-0.05,0.1,57167.0,84.12249085,0.0,1.0,84.7319,2.9411,91.1248,93.6917,8.2474,100.0,92.40825,77.70553249999999,77.70553249999999,43.804734999999994,43.804734999999994,51.04177,51.04177
851821,Switzerland,Europe & Central Asia,High income,27500.71,-0.05,0.02,105257.0,85.6597840833333,0.0,1.0,77.1199,2.9411,100.0,96.1393,0.0,100.0,98.06965,76.61045250000001,76.61045250000001,42.404335,42.404335,47.960119999999996,47.960119999999996
851821,Tajikistan,Europe & Central Asia,Lower middle income,281.28,0.86,0.99,1295.0,38.6057315666667,0.0,3.0,7.9045,100.0,6.3069,21.2246,100.0,100.0,13.765749999999999,37.5845875,26.309211249999997,67.56225,47.293575000000004,82.16702500000001,69.020301
851821,Tanzania,Sub-Saharan Africa,Lower middle income,1613.61,0.26,0.99,1191.0,47.7999627166667,25.0,2.0,34.2651,36.7068,4.4332,35.8627,100.0,16.6667,20.147949999999998,30.2152525,25.682964624999997,33.33528,28.334987999999996,50.947335,46.87154820000001
851821,Thailand,East Asia & Pacific,Upper middle income,28121.53,0.12,0.99,7336.0,50.7536892833333,0.0,2.0,77.4573,21.4592,45.1385,40.5653,100.0,100.0,42.8519,64.25413999999999,54.616018999999994,53.414505,45.402329249999994,80.2498,73.829816
851821,East Timor,East Asia & Pacific,Lower middle income,755.95,0.78,0.99,1413.0,50.22296905,50.0,3.0,22.8144,93.2687,8.2587,39.7204,100.0,0.0,23.989549999999998,30.708252499999997,21.495776749999997,48.46516,33.925611999999994,53.670700000000004,45.083388
851821,Togo,Sub-Saharan Africa,Low income,167.9,0.67,0.99,1049.0,42.7651732833333,20.0,2.0,0.1413,81.3176,1.5921,27.8468,100.0,33.3333,14.71945,23.333017499999997,19.833064874999998,46.62096,39.627815999999996,58.683704999999996,53.9890086
851821,Tonga,East Asia & Pacific,Upper middle income,66.73,-0.08,0.68,5200.0,61.60681245,3.0,2.0,0.0,0.0,37.4316,57.8446,68.0412,90.0,47.6381,33.575395,28.539085749999998,29.56793,25.1327405,55.57823,51.1319716
851821,Trinidad and Tobago,Latin America & Caribbean,High income,1348.78,0.12,0.38,17024.0,55.4434286333333,20.0,1.0,31.5572,21.4592,63.9928,48.0318,37.1134,33.3333,56.012299999999996,39.650909999999996,39.650909999999996,28.22353,28.22353,34.96551,34.96551
851821,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1206.77,0.04,0.93,4312.0,47.4110655666667,10.0,2.0,29.8768,12.7449,33.2381,35.2435,93.8144,66.6667,34.2408,38.406375,32.64541875,35.081095000000005,29.818930750000003,61.158545,56.2658614
851821,Turkey,Europe & Central Asia,Upper middle income,39985.95,0.12,0.64,15130.0,44.5671816833333,4.5,1.0,82.7777,21.4592,61.3512,30.7158,63.9175,85.0,46.033500000000004,63.17571499999999,63.17571499999999,47.922475,47.922475,63.971124999999994,63.971124999999994
851821,Uganda,Sub-Saharan Africa,Low income,1612.87,0.21,0.25,1108.0,41.36603695,25.0,1.0,34.2582,31.2617,2.8166,25.6192,23.7113,16.6667,14.2179,23.778375,23.778375,23.206585,23.206585,22.83583,22.83583
851821,Ukraine,Europe & Central Asia,Upper middle income,5436.77,0.23,0.24,5055.0,47.0074907166667,3.33,1.0,52.6195,33.4398,36.7982,34.601,22.6804,88.9,35.699600000000004,48.724685,48.724685,43.214855,43.214855,48.456019999999995,48.456019999999995
851821,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,75438.36,0.26,0.58,48763.0,67.7977494,5.0,2.0,92.3726,36.7068,87.5633,67.7011,57.732,83.3333,77.6322,78.55895499999998,66.77511174999998,56.906349999999996,48.370397499999996,67.71269,62.2956748
851821,United Kingdom,Europe & Central Asia,High income,152843.02,0.01,0.62,52865.0,76.7036831666667,0.0,1.0,100.0,9.477,89.3724,81.8803,61.8557,100.0,85.62635,84.0097075,84.0097075,53.065155,53.065155,71.63368,71.63368
851821,United States,North America,High income,821272.55,0.06,0.59,84492.0,72.3322074333333,0.0,1.0,100.0,14.9236,99.8754,74.9204,58.7629,100.0,87.39789999999999,85.01977000000001,85.01977000000001,54.83934,54.83934,71.545345,71.545345
851821,Uruguay,Latin America & Caribbean,High income,5293.79,0.24,0.87,23650.0,74.6667034,20.0,1.0,52.2167,34.5288,71.3558,78.6372,87.6289,33.3333,74.9965,57.35894,57.35894,42.846785000000004,42.846785000000004,58.570745,58.570745
851821,Uzbekistan,Europe & Central Asia,Lower middle income,2118.15,0.12,0.34,2800.0,46.2403201,10.0,2.0,38.3753,21.4592,23.5695,33.3796,32.9897,66.6667,28.47455,37.192857499999995,31.613928874999996,32.74678,27.834763,41.45027,38.134248400000004
851821,Vietnam,East Asia & Pacific,Lower middle income,94116.56,0.46,0.99,4499.0,49.68997885,5.0,2.0,95.7164,58.4787,34.1888,38.8718,100.0,83.3333,36.5303,69.63421,59.189078499999994,65.144695,55.37299075,81.996465,75.4367478
851821,Zambia,Sub-Saharan Africa,Lower middle income,360.56,0.1,0.63,1214.0,48.1678426833333,25.0,1.0,11.646,19.2807,4.8613,36.4484,62.8866,16.6667,20.65485,18.877702499999998,18.877702499999998,20.18263,20.18263,33.132509999999996,33.132509999999996
851821,Zimbabwe,Sub-Saharan Africa,Lower middle income,705.16,0.42,0.99,1858.0,35.0641541166667,0.4,2.0,21.7645,54.1257,14.3874,15.586,100.0,98.6667,14.986699999999999,38.075495,32.36417075,53.44068,45.424578,76.393985,70.2824662
