Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731582,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6413.65,0.29,0.72,31955.0,58.5256212833333,5.0,1.0,80.5793,8.9466,79.9851,52.939,72.449,83.3333,66.46205,68.4815775,68.4815775,45.77597,45.77597,66.40326499999999,66.40326499999999
731582,Senegal,Sub-Saharan Africa,Lower middle income,121.38,3.63,0.9,1748.0,54.9426960333333,20.0,1.0,17.3684,93.9874,13.2341,47.2346,90.8163,33.3333,30.23435,35.6005125,35.6005125,54.272575,54.272575,60.644079999999995,60.644079999999995
731582,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,788.85,0.17,0.3,12228.0,51.8591006166667,5.0,2.0,47.1395,5.8216,57.916,42.3252,29.5918,83.3333,50.120599999999996,48.602779999999996,41.312363,33.746385000000004,28.684427250000002,45.95636999999999,42.2798604
731582,Seychelles,Sub-Saharan Africa,High income,42.0,1.89,0.01,16131.0,69.0070957166667,0.0,1.0,0.6695,50.3368,64.2801,69.6265,0.0,100.0,66.9533,43.70166,43.70166,44.413635,44.413635,44.312799999999996,44.312799999999996
731582,Singapore,East Asia & Pacific,High income,5921.66,0.32,0.99,92583.0,82.9833729,0.0,2.0,79.3053,9.7277,100.0,91.8781,100.0,100.0,95.93905000000001,82.3082925,69.962048625,54.894395,46.66023575,83.98359,77.26490280000002
731582,Slovak Republic,Europe & Central Asia,High income,1585.5,0.22,0.06,25582.0,65.3248730166667,2.7,1.0,58.2746,7.1238,74.8746,63.7641,5.102,91.0,69.31935,59.2753625,59.2753625,36.876655,36.876655,42.913665,42.913665
731582,Slovenia,Europe & Central Asia,High income,1736.74,0.09,0.57,34204.0,71.4743562,2.7,1.0,59.7283,3.7379,81.5477,73.5547,57.1429,91.0,77.5512,64.92876,64.92876,41.93692,41.93692,61.58865,61.58865
731582,South Africa,Sub-Saharan Africa,Upper middle income,3717.02,0.01,0.69,6205.0,54.1559016333333,15.0,1.0,71.8718,1.6541,42.3319,45.982,69.3878,50.0,44.156949999999995,51.74486249999999,51.74486249999999,32.71418,32.71418,51.13672,51.13672
731582,Spain,Europe & Central Asia,High income,7660.4,0.05,0.85,35921.0,69.2845020833333,2.7,1.0,83.4149,2.696,82.673,70.0682,85.7143,91.0,76.3706,74.13023999999999,74.13023999999999,47.864324999999994,47.864324999999994,73.68295499999999,73.68295499999999
731582,Sri Lanka,South Asia,Lower middle income,249.61,0.49,0.61,4320.0,50.5492978,15.0,1.0,28.8119,14.1523,34.0141,40.2399,61.2245,50.0,37.126999999999995,35.05507,35.05507,29.110239999999997,29.110239999999997,45.145309999999995,45.145309999999995
731582,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.94,0.17,0.99,11726.0,65.0166269666667,5.0,3.0,0.0,5.8216,56.9529,63.2733,100.0,83.3333,60.1131,39.121739999999996,27.385217999999995,34.71553,24.300871,66.88453999999999,56.18301359999999
731582,Suriname,Latin America & Caribbean,Upper middle income,112.53,1.55,0.31,7600.0,51.3939535333333,5.0,1.0,16.1699,41.6089,46.9905,41.5847,30.6122,83.3333,44.2876,39.35162,39.35162,41.14524,41.14524,48.00134499999999,48.00134499999999
731582,Sweden,Europe & Central Asia,High income,12455.29,0.11,0.28,57167.0,84.12249085,2.7,1.0,91.1747,4.2589,93.3484,93.6917,27.551,91.0,93.52005,80.09660249999999,80.09660249999999,45.473924999999994,45.473924999999994,56.05116,56.05116
731582,Switzerland,Europe & Central Asia,High income,6708.25,0.09,0.01,105257.0,85.6597840833333,0.0,1.0,81.2962,3.7379,100.0,96.1393,0.0,100.0,98.06965,78.1518375,78.1518375,43.30966,43.30966,48.49727,48.49727
731582,Tajikistan,Europe & Central Asia,Lower middle income,23.54,0.46,0.99,1295.0,38.6057315666667,8.0,3.0,0.0,13.3717,6.3469,21.2246,100.0,73.3333,13.78575,22.1621775,15.513524249999998,30.72533,21.507731,60.384319999999995,50.722828799999995
731582,Tanzania,Sub-Saharan Africa,Lower middle income,83.67,0.04,0.99,1191.0,47.7999627166667,10.0,2.0,11.4871,2.4355,4.425,35.8627,100.0,66.6667,20.143849999999997,26.3143875,22.367229374999997,27.923215,23.73473275,58.52843,53.8461556
731582,Thailand,East Asia & Pacific,Upper middle income,6463.26,0.16,0.54,7336.0,50.7536892833333,0.0,1.0,80.7023,5.5612,46.1783,40.5653,54.0816,100.0,43.3718,61.68613499999999,61.68613499999999,43.797105,43.797105,62.17015000000001,62.17015000000001
731582,East Timor,East Asia & Pacific,Lower middle income,49.55,2.89,0.04,1413.0,50.22296905,40.0,3.0,3.2521,75.6635,8.349,39.7204,3.0612,0.0,24.0347,17.269789999999997,12.088852999999997,29.679630000000003,20.775741,15.149625,12.725685
731582,Togo,Sub-Saharan Africa,Low income,110.89,2.15,0.02,1049.0,42.7651732833333,20.0,1.0,15.9376,56.9752,1.5108,27.8468,1.0204,33.3333,14.6788,21.464275,21.464275,30.56854,30.56854,21.965049999999998,21.965049999999998
731582,Trinidad and Tobago,Latin America & Caribbean,High income,181.16,0.27,0.99,17024.0,55.4434286333333,0.0,2.0,23.7187,8.4258,65.5179,48.0318,100.0,100.0,56.77485,49.015322499999996,41.66302412499999,42.18432,35.856671999999996,74.313225,68.368167
731582,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,481.18,0.08,0.38,4312.0,47.4110655666667,0.0,2.0,39.2601,3.4775,33.9715,35.2435,37.7551,100.0,34.6075,43.089164999999994,36.625790249999994,34.3424,29.191039999999997,51.12266999999999,47.03285639999999
731582,Turkey,Europe & Central Asia,Upper middle income,5764.85,0.26,0.16,15130.0,44.5671816833333,27.7,1.0,78.8769,8.1654,62.8083,30.7158,15.3061,7.6667,46.76205,46.7054825,46.7054825,22.429579999999998,22.429579999999998,21.445850000000004,21.445850000000004
731582,Ukraine,Europe & Central Asia,Upper middle income,6395.94,0.15,0.1,5055.0,47.0074907166667,5.0,1.0,80.5352,5.3007,37.6233,34.601,9.1837,83.3333,36.11215,54.315822499999996,54.315822499999996,35.13177,35.13177,40.674125,40.674125
731582,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6778.05,0.19,0.99,48763.0,67.7977494,5.0,2.0,81.4614,6.3425,89.6952,67.7011,100.0,83.3333,78.69815,74.1900875,63.061574375,48.97556,41.629226,76.96732,70.8099344
731582,United Kingdom,Europe & Central Asia,High income,22538.22,0.02,0.47,52865.0,76.7036831666667,0.0,1.0,100.0,1.9146,91.5509,81.8803,46.9388,100.0,86.7156,82.88886000000001,82.88886000000001,49.03555,49.03555,65.38732999999999,65.38732999999999
731582,United States,North America,High income,147300.33,0.05,0.46,84492.0,72.3322074333333,0.0,1.0,100.0,2.696,100.0,74.9204,45.9184,100.0,87.4602,83.17658999999999,83.17658999999999,49.28146,49.28146,65.22185999999999,65.22185999999999
731582,Uruguay,Latin America & Caribbean,High income,390.55,0.09,0.75,23650.0,74.6667034,14.0,1.0,35.936,3.7379,73.0705,78.6372,75.5102,53.3333,75.85385,51.27574249999999,51.27574249999999,32.501729999999995,32.501729999999995,54.16823,54.16823
731582,Uzbekistan,Europe & Central Asia,Lower middle income,654.05,0.31,0.42,2800.0,46.2403201,5.0,2.0,44.1519,9.4673,24.054,33.3796,41.8367,83.3333,28.7168,41.042604999999995,34.886214249999995,33.65835,28.6095975,48.3498,44.481816
731582,Vietnam,East Asia & Pacific,Lower middle income,8842.98,0.19,0.61,4499.0,49.68997885,0.0,2.0,85.7067,6.3425,34.9467,38.8718,61.2245,100.0,36.90925,61.6110575,52.369398875,44.889255,38.15586675,64.641545,59.4702214
731582,Zambia,Sub-Saharan Africa,Lower middle income,119.9,0.9,0.69,1214.0,48.1678426833333,15.0,1.0,17.1741,24.8057,4.8641,36.4484,69.3878,50.0,20.65625,26.6905825,26.6905825,30.262515,30.262515,46.78962,46.78962
731582,Zimbabwe,Sub-Saharan Africa,Lower middle income,101.04,0.26,0.99,1858.0,35.0641541166667,0.4,2.0,14.4664,8.1654,14.6355,15.586,100.0,98.6667,15.11075,30.9685475,26.323265375,36.272265000000004,30.831425250000002,68.78253500000001,63.27993220000001
