Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731821,South Africa,Sub-Saharan Africa,Upper middle income,4665.08,0.17,0.07,6205.0,54.1559016333333,5.0,1.0,76.7998,9.4744,41.5714,44.0797,12.1739,75.8308,42.82555,54.7996275,54.7996275,35.502114999999996,35.502114999999996,40.3938,40.3938
731821,Spain,Europe & Central Asia,High income,13034.05,0.2,0.03,35921.0,69.2845020833333,3.7,1.0,90.8856,10.671,81.9438,69.0141,5.2174,82.1148,75.47895,71.8727825,71.8727825,41.860285000000005,41.860285000000005,44.697635000000005,44.697635000000005
731821,Sri Lanka,South Asia,Lower middle income,239.23,0.13,0.99,4320.0,50.5492978,20.0,2.0,36.1262,7.8788,33.2471,38.1354,100.0,3.3233,35.69125,31.422482499999997,26.709110125,22.410295,19.04875075,44.360555,40.8117106
731821,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.78,0.58,,11726.0,65.0166269666667,5.0,2.0,0.0,25.8182,56.2038,61.98,,75.8308,59.091899999999995,,,,,,
731821,Suriname,Latin America & Caribbean,Upper middle income,173.32,1.67,0.17,7600.0,51.3939535333333,5.0,2.0,31.729,69.0095,46.2336,39.5275,29.5652,75.8308,42.88055,45.867172499999995,38.98709662499999,51.32341,43.6248985,50.90944,46.8366848
731821,Sweden,Europe & Central Asia,High income,13470.37,0.05,0.01,57167.0,84.12249085,3.7,1.0,91.337,4.6875,92.6275,93.4696,1.7391,82.1148,93.04855,77.40786750000001,77.40786750000001,41.242900000000006,41.242900000000006,44.38480500000001,44.38480500000001
731821,Switzerland,Europe & Central Asia,High income,12370.45,0.07,0.07,105257.0,85.6597840833333,0.0,1.0,90.1691,5.4853,100.0,96.0033,12.1739,100.0,98.00165,82.01698749999998,82.01698749999998,46.462775,46.462775,53.900735000000005,53.900735000000005
731821,Tajikistan,Europe & Central Asia,Lower middle income,6.63,-0.47,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,0.0,5.5585,18.4504,100.0,51.6616,12.004449999999999,16.9507975,11.86555825,21.532765,15.0729355,51.698925,43.427097
731821,Tanzania,Sub-Saharan Africa,Lower middle income,258.47,0.16,0.57,1191.0,47.7999627166667,10.0,1.0,37.1826,9.0755,3.6351,33.604,99.1304,51.6616,18.61955,33.1440625,33.1440625,30.861130000000003,30.861130000000003,57.13566,57.13566
731821,Thailand,East Asia & Pacific,Upper middle income,20314.93,0.11,0.11,7336.0,50.7536892833333,5.0,1.0,96.97,7.081,45.4208,38.4723,19.1304,75.8308,41.94655,61.66003249999999,61.66003249999999,38.297705,38.297705,44.398685,44.398685
731821,East Timor,East Asia & Pacific,Lower middle income,0.92,4.24,0.99,1413.0,50.22296905,40.0,3.0,0.0,100.0,7.5621,37.5976,100.0,0.0,22.57985,22.9029475,16.03206325,47.257985,33.080589499999995,52.257985,43.8967074
731821,Togo,Sub-Saharan Africa,Low income,62.56,0.76,0.24,1049.0,42.7651732833333,20.0,1.0,17.8958,32.9829,0.7186,25.3059,41.7391,3.3233,13.01225,16.7015575,16.7015575,20.36818,20.36818,23.643914999999996,23.643914999999996
731821,Tonga,East Asia & Pacific,Upper middle income,0.21,2.54,0.99,5200.0,61.60681245,15.0,3.0,0.0,100.0,37.5093,56.36,100.0,27.4924,46.934650000000005,35.550987500000005,24.88569125,55.191945000000004,38.6343615,62.941185000000004,52.8705954
731821,Trinidad and Tobago,Latin America & Caribbean,High income,214.54,0.09,0.04,17024.0,55.4434286333333,0.0,1.0,34.6393,6.2832,64.7754,46.2017,6.9565,100.0,55.488550000000004,47.5208925,47.5208925,33.639520000000005,33.639520000000005,42.390040000000006,42.390040000000006
731821,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,675.4,0.14,0.07,4312.0,47.4110655666667,20.0,2.0,50.3198,8.2777,33.2045,32.9631,12.1739,3.3233,33.0838,31.126219999999996,26.457286999999997,15.635594999999999,13.290255749999998,14.83987,13.6526804
731821,Turkey,Europe & Central Asia,Upper middle income,13934.84,0.1,0.05,15130.0,44.5671816833333,13.7,1.0,91.8018,6.6821,62.0637,28.2759,8.6957,33.7764,45.169799999999995,54.109514999999995,54.109514999999995,28.250835000000002,28.250835000000002,27.87589,27.87589
731821,Uganda,Sub-Saharan Africa,Low income,47.69,0.48,0.07,1108.0,41.36603695,10.0,1.0,14.2416,21.8345,1.9756,22.9999,12.1739,51.6616,12.48775,19.8966575,19.8966575,22.5768,22.5768,25.707455,25.707455
731821,Ukraine,Europe & Central Asia,Upper middle income,2243.77,0.06,0.12,5055.0,47.0074907166667,2.5,1.0,66.7672,5.0864,36.8591,32.2979,20.8696,87.9154,34.5785,50.210425,50.210425,34.92321,34.92321,44.57651,44.57651
731821,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,8480.01,0.21,0.18,48763.0,67.7977494,5.0,2.0,84.9924,11.0699,88.9715,66.5637,31.3043,75.8308,77.7676,71.01282499999999,60.36090124999999,42.696675,36.292173749999996,51.64223,47.5108516
731821,United Kingdom,Europe & Central Asia,High income,21390.8,0.14,0.07,52865.0,76.7036831666667,0.0,1.0,97.6776,8.2777,90.8286,81.2422,12.1739,100.0,86.0354,80.736015,80.736015,47.369765,47.369765,53.87382000000001,53.87382000000001
731821,United States,North America,High income,82082.34,0.08,0.17,84492.0,72.3322074333333,5.8,1.0,100.0,5.8843,100.0,74.0372,29.5652,71.9637,87.01859999999999,78.317755,78.317755,43.110625000000006,43.110625000000006,51.521435,51.521435
731821,Uruguay,Latin America & Caribbean,High income,163.9,0.16,0.67,23650.0,74.6667034,16.0,1.0,30.9673,9.0755,72.3339,77.8849,100.0,22.6586,75.1094,46.433184999999995,46.433184999999995,29.864179999999998,29.864179999999998,53.766574999999996,53.766574999999996
731821,Uzbekistan,Europe & Central Asia,Lower middle income,1876.64,0.1,0.06,2800.0,46.2403201,10.0,2.0,64.3186,6.6821,23.2793,31.0335,10.4348,51.6616,27.156399999999998,40.95544,34.812124000000004,26.077965000000003,22.16627025,29.300475,26.956437
731821,Vietnam,East Asia & Pacific,Lower middle income,4454.6,0.02,0.73,4499.0,49.68997885,0.0,2.0,76.167,3.4907,34.1804,36.7191,100.0,100.0,35.449749999999995,59.41493249999999,50.502692624999995,46.191770000000005,39.2630045,76.68527999999999,70.5504576
731821,Zambia,Sub-Saharan Africa,Lower middle income,300.12,0.39,0.11,1214.0,48.1678426833333,15.0,1.0,39.2237,18.2474,4.0746,34.2104,19.1304,27.4924,19.1425,27.333289999999998,27.333289999999998,21.595915,21.595915,23.51709,23.51709
731821,Zimbabwe,Sub-Saharan Africa,Lower middle income,425.8,3.2,0.01,1858.0,35.0641541166667,0.15,2.0,44.0062,100.0,13.8535,12.6133,1.7391,99.2749,13.2334,45.01205,38.260242500000004,62.95316,53.510186,51.115115,47.025905800000004
