Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330290,Switzerland,Europe & Central Asia,High income,159480.84,0.12,0.04,105257.0,85.6597840833333,0.0,1.0,90.0182,35.0372,100.0,96.1393,40.0,100.0,98.06965,86.3344675,86.3344675,59.572714999999995,59.572714999999995,68.064365,68.064365
330290,Tajikistan,Europe & Central Asia,Lower middle income,333.37,0.29,0.11,1295.0,38.6057315666667,6.5,2.0,22.0905,55.5019,7.7233,21.2246,100.0,64.8649,14.473949999999999,33.077482499999995,28.115860124999994,47.159614999999995,40.08567274999999,66.4412,61.125904
330290,Tanzania,Sub-Saharan Africa,Lower middle income,13980.73,0.19,0.49,1191.0,47.7999627166667,0.0,1.0,63.2083,43.4647,5.8018,35.8627,100.0,100.0,20.83225,53.760662499999995,53.760662499999995,56.777114999999995,56.777114999999995,79.92376,79.92376
330290,Thailand,East Asia & Pacific,Upper middle income,406451.31,0.05,0.03,7336.0,50.7536892833333,0.0,1.0,100.0,26.609,47.5463,40.5653,30.0,100.0,44.055800000000005,69.58043,69.58043,51.71873,51.71873,58.89693,58.89693
330290,East Timor,East Asia & Pacific,Lower middle income,0.03,0.86,,1413.0,50.22296905,47.93,2.0,0.0,100.0,9.7249,39.7204,,0.0,24.722649999999998,,,,,,
330290,Togo,Sub-Saharan Africa,Low income,7167.24,0.16,0.0,1049.0,42.7651732833333,10.0,1.0,55.85,39.853,2.8881,27.8468,0.0,45.9459,15.367450000000002,35.803292500000005,35.803292500000005,33.051975,33.051975,26.883465,26.883465
330290,Tonga,East Asia & Pacific,Upper middle income,25.98,-0.0,,5200.0,61.60681245,15.0,2.0,0.0,20.5887,39.6425,57.8446,,18.9189,48.74355,,,,,,
330290,Trinidad and Tobago,Latin America & Caribbean,High income,3262.83,0.11,0.01,17024.0,55.4434286333333,0.0,1.0,47.1847,33.8332,66.8819,48.0318,10.0,100.0,57.45685,55.507862499999995,55.507862499999995,45.66501,45.66501,49.039134999999995,49.039134999999995
330290,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,34327.78,0.18,0.0,4312.0,47.4110655666667,20.0,2.0,73.1014,42.2608,35.342,35.2435,0.0,0.0,35.29275,42.1640325,35.839427625,29.285764999999998,24.892900249999997,17.178535,15.8042522
330290,Turkey,Europe & Central Asia,Upper middle income,223511.53,0.01,0.0,15130.0,44.5671816833333,12.5,1.0,93.7358,21.7927,64.1728,30.7158,0.0,32.4324,47.4443,56.457164999999996,56.457164999999996,32.918725,32.918725,27.116635000000002,27.116635000000002
330290,Uganda,Sub-Saharan Africa,Low income,7509.72,0.14,0.0,1108.0,41.36603695,0.0,1.0,56.364,37.4451,4.1439,25.6192,0.0,100.0,14.88155,43.6804525,43.6804525,43.048539999999996,43.048539999999996,42.74132,42.74132
330290,Ukraine,Europe & Central Asia,Upper middle income,34666.42,-0.06,0.0,5055.0,47.0074907166667,5.0,1.0,73.2095,13.3642,38.993,34.601,0.0,72.973,36.797,50.784645,50.784645,33.933195,33.933195,34.89718,34.89718
330290,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,562423.32,0.31,0.01,48763.0,67.7977494,5.0,2.0,100.0,57.909,91.0541,67.7011,10.0,72.973,79.3776,80.01901,68.01615849999999,58.80051,49.980433500000004,52.01601,47.8547292
330290,United Kingdom,Europe & Central Asia,High income,248671.06,0.06,0.01,52865.0,76.7036831666667,0.0,1.0,94.9106,27.8131,92.9094,81.8803,10.0,100.0,87.39485,82.0882175,82.0882175,53.71066,53.71066,55.90251000000001,55.90251000000001
330290,United States,North America,High income,187216.42,0.14,0.06,84492.0,72.3322074333333,0.0,1.0,91.7842,37.4451,100.0,74.9204,60.0,100.0,87.4602,84.48004999999999,84.48004999999999,61.619434999999996,61.619434999999996,74.541205,74.541205
330290,Uruguay,Latin America & Caribbean,High income,6046.45,0.1,,23650.0,74.6667034,4.67,1.0,53.9774,32.6292,74.4328,78.6372,,74.7568,76.535,,,,,,
330290,Uzbekistan,Europe & Central Asia,Lower middle income,14083.89,0.25,0.04,2800.0,46.2403201,0.0,2.0,63.2893,50.6874,25.4266,33.3796,40.0,100.0,29.403100000000002,54.51108,46.334418,54.174295,46.04815075,60.87235,56.002562
330290,Vietnam,East Asia & Pacific,Lower middle income,347970.65,0.06,0.1,4499.0,49.68997885,0.0,2.0,98.6112,27.8131,36.317,38.8718,100.0,100.0,37.5944,70.45327,59.8852795,58.28570499999999,49.542849249999996,82.792525,76.169123
330290,Zambia,Sub-Saharan Africa,Lower middle income,8557.79,0.41,0.0,1214.0,48.1678426833333,10.0,2.0,57.8028,69.9419,6.2408,36.4484,0.0,45.9459,21.3446,41.587665,35.34951525,44.473725,37.80266625,32.189795000000004,29.614611400000005
330290,Zimbabwe,Sub-Saharan Africa,Lower middle income,8226.52,0.66,0.03,1858.0,35.0641541166667,0.05,2.0,57.368,100.0,16.0101,15.586,30.0,99.7297,15.79805,52.0675725,44.257436625,68.130945,57.911303249999996,62.735515,57.7166738
