Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830250,Paraguay,Latin America & Caribbean,Upper middle income,2349.58,0.24,0.07,6350.0,48.3291168166667,16.0,1.0,49.7212,19.9099,41.6282,34.4762,6.1224,59.7484,38.0522,41.98006,41.98006,30.793785,30.793785,31.831184999999998,31.831184999999998
830250,Peru,Latin America & Caribbean,Upper middle income,9803.93,0.36,0.32,8419.0,49.5847117166667,0.0,1.0,69.8597,28.2025,47.9699,36.5456,31.6327,100.0,42.25775,58.6429925,58.6429925,47.738875,47.738875,56.513565,56.513565
830250,Philippines,East Asia & Pacific,Lower middle income,35003.56,0.3,0.23,3986.0,49.4720718333333,0.0,1.0,87.8038,24.0566,31.158,36.36,22.449,100.0,33.759,61.075089999999996,61.075089999999996,47.21118,47.21118,53.62192,53.62192
830250,Poland,Europe & Central Asia,High income,63018.04,0.1,0.36,23587.0,67.5602709833333,2.7,1.0,96.0943,10.2322,71.1362,66.1723,35.7143,93.2075,68.65425,74.4520525,74.4520525,47.07377,47.07377,58.471940000000004,58.471940000000004
830250,Portugal,Europe & Central Asia,High income,8812.56,0.1,0.18,29452.0,71.718717,2.7,1.0,68.3567,10.2322,76.13,73.0261,17.3469,93.2075,74.57804999999999,65.8988525,65.8988525,41.66877,41.66877,49.86197,49.86197
830250,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3421.51,0.04,0.15,72314.0,66.0052594666667,5.0,1.0,55.0189,6.084,96.3302,63.6094,14.2857,87.4214,79.9698,61.681940000000004,61.681940000000004,37.292065,37.292065,45.637885000000004,45.637885000000004
830250,Romania,Europe & Central Asia,High income,9759.9,0.06,0.34,20227.0,60.7250810333333,2.7,1.0,69.7963,7.4668,67.6804,54.9068,33.6735,93.2075,61.2936,62.292944999999996,62.292944999999996,41.221035,41.221035,53.97698499999999,53.97698499999999
830250,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.61,0.79,0.99,3407.0,52.4379098,10.0,3.0,0.0,57.8802,27.6293,41.2482,100.0,74.8428,34.43875,34.0680025,23.84760175,48.670505000000006,34.0693535,69.578745,58.4461458
830250,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,55302.91,0.23,0.19,31955.0,58.5256212833333,5.0,1.0,94.2528,19.2187,77.9643,51.2817,18.3673,87.4214,64.62299999999999,71.55997499999998,71.55997499999998,46.647774999999996,46.647774999999996,51.42536,51.42536
830250,Senegal,Sub-Saharan Africa,Lower middle income,275.16,0.53,0.99,1748.0,54.9426960333333,20.0,2.0,19.5261,39.9441,12.6275,45.3765,100.0,49.6855,29.002,33.432069999999996,28.417259499999997,39.746649999999995,33.78465249999999,60.750074999999995,55.890069
830250,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2394.01,0.12,0.55,12228.0,51.8591006166667,5.0,2.0,49.9852,11.6148,56.3627,40.2942,55.102,87.4214,48.32845,51.43956749999999,43.72363237499999,39.390285000000006,33.48174225,57.085705,52.5188486
830250,Seychelles,Sub-Saharan Africa,High income,337.42,0.32,0.15,16131.0,69.0070957166667,0.0,1.0,22.3928,25.4386,62.592,68.5569,14.2857,100.0,65.57445,49.046682499999996,49.046682499999996,40.248445000000004,40.248445000000004,47.61251,47.61251
830250,Singapore,East Asia & Pacific,High income,23853.76,0.14,0.99,92583.0,82.9833729,0.0,2.0,82.3964,12.9974,100.0,91.5921,100.0,100.0,95.79605000000001,83.6670975,71.11703287499999,56.488155,48.014931749999995,84.768855,77.98734660000001
830250,Slovak Republic,Europe & Central Asia,High income,9979.18,0.05,0.04,25582.0,65.3248730166667,2.7,1.0,70.1095,6.7754,72.9621,62.488,3.0612,93.2075,67.72505000000001,63.0538175,63.0538175,38.60794,38.60794,43.833434999999994,43.833434999999994
830250,Slovenia,Europe & Central Asia,High income,2563.18,0.02,0.31,34204.0,71.4743562,2.7,1.0,50.9476,4.7013,79.4938,72.6234,30.6122,93.2075,76.0586,60.434034999999994,60.434034999999994,38.596175,38.596175,52.082335,52.082335
830250,South Africa,Sub-Saharan Africa,Upper middle income,10094.05,0.07,0.54,6205.0,54.1559016333333,20.0,1.0,70.2709,8.1581,41.1088,44.0797,54.0816,49.6855,42.59425,50.47551749999999,50.47551749999999,33.000655,33.000655,46.34444,46.34444
830250,Spain,Europe & Central Asia,High income,51263.62,0.13,0.41,35921.0,69.2845020833333,2.7,1.0,93.1834,12.3061,80.5952,69.0141,40.8163,93.2075,74.80465000000001,76.0483675,76.0483675,48.488240000000005,48.488240000000005,60.892675,60.892675
830250,Sri Lanka,South Asia,Lower middle income,2764.94,0.01,0.33,4320.0,50.5492978,20.0,1.0,52.0156,4.0099,32.9672,38.1354,32.6531,49.6855,35.5513,40.134885,40.134885,25.963345000000004,25.963345000000004,35.692409999999995,35.692409999999995
830250,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,117.91,0.88,0.03,11726.0,65.0166269666667,5.0,2.0,7.6449,64.0809,55.4201,61.98,2.0408,87.4214,58.70005,42.8440725,36.417461625,47.133415,40.06340275,43.18733,39.73234360000001
830250,Sweden,Europe & Central Asia,High income,32924.01,0.04,0.34,57167.0,84.12249085,2.7,1.0,86.9402,6.084,91.0445,93.4696,33.6735,93.2075,92.25704999999999,78.99223749999999,78.99223749999999,46.404984999999996,46.404984999999996,58.580299999999994,58.580299999999994
830250,Switzerland,Europe & Central Asia,High income,28667.9,0.01,0.15,105257.0,85.6597840833333,0.0,1.0,84.9884,4.0099,100.0,96.0033,14.2857,100.0,98.00165,80.16179249999999,80.16179249999999,45.38046,45.38046,53.900484999999996,53.900484999999996
830250,Tajikistan,Europe & Central Asia,Lower middle income,129.92,0.86,0.99,1295.0,38.6057315666667,13.0,3.0,9.0016,62.7034,5.8862,18.4504,100.0,67.2956,12.168299999999999,28.774144999999997,20.141901499999996,47.97238,33.580666,66.71118,56.037391199999995
830250,Tanzania,Sub-Saharan Africa,Lower middle income,1183.85,0.17,0.99,1191.0,47.7999627166667,25.0,1.0,40.0618,15.0713,4.005,33.604,100.0,37.1069,18.8045,32.67637,32.67637,30.586055,30.586055,54.279395,54.279395
830250,Thailand,East Asia & Pacific,Upper middle income,20618.2,0.1,0.99,7336.0,50.7536892833333,0.0,2.0,80.3411,10.2322,44.8737,38.4723,100.0,100.0,41.673,63.728155,54.16893175,49.799735,42.32977475,78.73624,72.4373408
830250,East Timor,East Asia & Pacific,Lower middle income,163.73,0.3,0.06,1413.0,50.22296905,45.0,2.0,12.2408,24.0566,7.8459,37.5976,5.102,0.0,22.72175,14.897652500000001,12.663004625000001,13.038305,11.08255925,8.890445,8.1792094
830250,Tonga,East Asia & Pacific,Upper middle income,101.68,3.48,0.02,5200.0,61.60681245,15.0,2.0,5.5756,100.0,37.1358,56.36,1.0204,62.2642,46.7479,37.703875000000004,32.04829375,53.066010000000006,45.106108500000005,39.26875,36.12725
830250,Trinidad and Tobago,Latin America & Caribbean,High income,1154.42,0.06,0.09,17024.0,55.4434286333333,0.0,1.0,39.7071,7.4668,63.8036,46.2017,8.1633,100.0,55.00265,49.303257499999994,49.303257499999994,34.88604,34.88604,43.44814999999999,43.44814999999999
830250,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,795.49,0.03,0.19,4312.0,47.4110655666667,20.0,2.0,34.4617,5.3927,32.9255,32.9631,18.3673,49.6855,32.9443,32.502559999999995,27.627175999999995,22.12496,18.806216,28.883709999999997,26.5730132
830250,Turkey,Europe & Central Asia,Upper middle income,14342.99,0.26,0.1,15130.0,44.5671816833333,17.7,1.0,75.2242,21.2922,61.1514,28.2759,9.1837,55.4717,44.71365,52.887407499999995,52.887407499999995,35.219975,35.219975,35.04342,35.04342
830250,Uganda,Sub-Saharan Africa,Low income,900.59,0.13,0.26,1108.0,41.36603695,25.0,1.0,36.2094,12.3061,2.3819,22.9999,25.5102,37.1069,12.6909,25.18726,25.18726,20.980035,20.980035,26.796585,26.796585
830250,Ukraine,Europe & Central Asia,Upper middle income,4708.38,0.11,0.16,5055.0,47.0074907166667,10.0,1.0,59.5195,10.9235,36.4999,32.2979,15.3061,74.8428,34.3989,45.95551499999999,45.95551499999999,32.69020999999999,32.69020999999999,38.84034,38.84034
830250,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,35576.44,0.14,0.46,48763.0,67.7977494,5.0,2.0,88.0327,12.9974,87.4687,66.5637,45.9184,87.4214,77.0162,74.475985,63.30458724999999,47.531735,40.401974749999994,60.752359999999996,55.8921712
830250,United Kingdom,Europe & Central Asia,High income,104418.22,0.07,0.66,52865.0,76.7036831666667,0.0,1.0,100.0,8.1581,89.2851,81.2422,66.3265,100.0,85.26365,83.9744125,83.9744125,53.01435,53.01435,72.964355,72.964355
830250,United States,North America,High income,1150414.5,0.02,0.32,84492.0,72.3322074333333,0.0,1.0,100.0,4.7013,99.8303,74.0372,31.6327,100.0,86.93375,82.4785775,82.4785775,48.5021,48.5021,60.470015000000004,60.470015000000004
830250,Uruguay,Latin America & Caribbean,High income,4491.77,0.25,0.17,23650.0,74.6667034,16.0,1.0,58.8555,20.601,71.1962,77.8849,16.3265,59.7484,74.54055,58.52730249999999,58.52730249999999,37.07505999999999,37.07505999999999,40.068549999999995,40.068549999999995
830250,Uzbekistan,Europe & Central Asia,Lower middle income,2176.05,0.27,0.36,2800.0,46.2403201,5.0,2.0,48.6398,21.9833,23.2181,31.0335,35.7143,87.4214,27.125799999999998,43.615215,37.07293275,38.758415,32.944652749999996,49.60048,45.6324416
830250,Vietnam,East Asia & Pacific,Lower middle income,13179.95,-0.08,0.99,4499.0,49.68997885,0.0,2.0,74.0318,0.0,33.88,36.7191,100.0,100.0,35.299549999999996,58.2659725,49.526076624999995,44.634725,37.939516250000004,75.93313500000001,69.8584842
830250,Zambia,Sub-Saharan Africa,Lower middle income,773.06,0.38,0.06,1214.0,48.1678426833333,25.0,1.0,34.0589,29.5843,4.4348,34.2104,5.102,37.1069,19.3226,27.463089999999998,27.463089999999998,25.32718,25.32718,22.693565,22.693565
830250,Zimbabwe,Sub-Saharan Africa,Lower middle income,1143.8,0.09,0.02,1858.0,35.0641541166667,0.2,2.0,39.5769,9.5408,13.9991,12.6133,1.0204,99.4969,13.3062,34.438719999999996,29.272911999999994,30.607855,26.01667675,36.92564,33.9715888
