Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841319,Papua New Guinea,East Asia & Pacific,Lower middle income,1416.08,0.04,0.01,3029.0,43.9889273166667,0.0,2.0,45.3545,10.5714,26.6426,29.7951,2.9499,100.0,28.218850000000003,41.955307499999996,35.662011375,33.62004,28.577034,39.97551,36.7774692
841319,Paraguay,Latin America & Caribbean,Upper middle income,742.98,0.54,0.26,6350.0,48.3291168166667,0.0,1.0,33.7768,47.0059,42.9255,36.7052,76.6962,100.0,39.815349999999995,49.292652499999996,49.292652499999996,53.16974,53.16974,71.25376999999999,71.25376999999999
841319,Peru,Latin America & Caribbean,Upper middle income,2562.89,0.16,0.33,8419.0,49.5847117166667,0.0,1.0,56.0084,19.3198,49.1301,38.7042,97.3451,100.0,43.91715,56.7731775,56.7731775,49.289415000000005,49.289415000000005,76.96131000000001,76.96131000000001
841319,Philippines,East Asia & Pacific,Lower middle income,6719.09,0.41,0.22,3986.0,49.4720718333333,0.0,1.0,73.3222,37.5387,32.6818,38.5249,64.8968,100.0,35.603350000000006,60.1226525,60.1226525,54.18689,54.18689,69.23724,69.23724
841319,Poland,Europe & Central Asia,High income,16420.35,0.2,0.22,23587.0,67.5602709833333,1.7,1.0,89.3766,22.2356,71.7954,67.3231,64.8968,90.9333,69.55924999999999,74.7359425,74.7359425,52.821214999999995,52.821214999999995,69.222795,69.222795
841319,Portugal,Europe & Central Asia,High income,8849.48,0.29,0.01,29452.0,71.718717,1.7,1.0,78.2702,28.7952,76.6812,73.9437,2.9499,90.9333,75.31245000000001,70.42093750000001,70.42093750000001,47.831745,47.831745,47.99,47.99
841319,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,10429.99,0.9,0.02,72314.0,66.0052594666667,5.0,1.0,81.2225,73.1833,96.4445,64.8473,5.8997,73.3333,80.64590000000001,75.26724999999999,75.26724999999999,61.118750000000006,61.118750000000006,51.22922,51.22922
841319,Romania,Europe & Central Asia,High income,5312.49,0.35,0.34,20227.0,60.7250810333333,1.7,1.0,69.1023,33.1674,68.4143,56.4408,100.0,90.9333,62.42755,67.9921825,67.9921825,56.40335,56.40335,80.408085,80.408085
841319,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,15.46,1.32,,3407.0,52.4379098,10.0,2.0,0.0,100.0,29.2293,43.2468,,46.6667,36.23805,,,,,,
841319,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,78129.86,0.06,0.02,31955.0,58.5256212833333,15.0,1.0,100.0,12.0295,78.4758,52.939,5.8997,20.0,65.7074,62.495525,62.495525,30.371035000000003,30.371035000000003,26.44006,26.44006
841319,Senegal,Sub-Saharan Africa,Lower middle income,829.93,0.18,0.12,1748.0,54.9426960333333,10.0,1.0,35.7628,20.7777,14.5519,47.2346,35.3982,46.6667,30.893250000000002,34.1773025,34.1773025,28.5991,28.5991,36.171640000000004,36.171640000000004
841319,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1268.58,0.29,0.16,12228.0,51.8591006166667,4.5,2.0,43.3795,28.7952,57.3414,42.3252,47.1976,76.0,49.8333,49.26387999999999,41.874297999999996,41.488335000000006,35.26508475000001,52.95972,48.7229424
841319,Seychelles,Sub-Saharan Africa,High income,210.29,0.63,0.01,16131.0,69.0070957166667,0.0,1.0,11.1586,53.5563,63.4359,69.6265,2.9499,100.0,66.5312,47.694554999999994,47.694554999999994,47.366605,47.366605,46.83489,46.83489
841319,Singapore,East Asia & Pacific,High income,20268.24,-0.08,0.16,92583.0,82.9833729,0.0,1.0,93.1593,1.8226,100.0,91.8781,47.1976,100.0,95.93905000000001,83.72656250000001,83.72656250000001,48.925470000000004,48.925470000000004,65.702385,65.702385
841319,Slovak Republic,Europe & Central Asia,High income,2161.87,0.26,0.0,25582.0,65.3248730166667,1.7,1.0,52.9522,26.6088,73.5818,63.7641,0.0,90.9333,68.67295,58.869677499999995,58.869677499999995,42.309865,42.309865,43.433825,43.433825
841319,Slovenia,Europe & Central Asia,High income,2550.85,-0.11,0.02,34204.0,71.4743562,1.7,1.0,55.9238,0.0,79.9722,73.5547,5.8997,90.9333,76.76345,60.375517499999994,60.375517499999994,34.841544999999996,34.841544999999996,42.61361000000001,42.61361000000001
841319,South Africa,Sub-Saharan Africa,Upper middle income,9633.77,0.24,0.27,6205.0,54.1559016333333,0.0,1.0,79.7958,25.1512,42.4173,45.982,79.646,100.0,44.19965,64.8958275,64.8958275,53.156855,53.156855,74.04832499999999,74.04832499999999
841319,Spain,Europe & Central Asia,High income,9981.15,0.14,0.25,35921.0,69.2845020833333,1.7,1.0,80.4322,17.8618,81.0498,70.0682,73.7463,90.9333,75.559,73.71041,73.71041,51.43365,51.43365,71.369585,71.369585
841319,Sri Lanka,South Asia,Lower middle income,718.55,0.4,0.28,4320.0,50.5492978,0.0,1.0,33.1768,36.8102,34.4518,40.2399,82.5959,100.0,37.34585,47.493742499999996,47.493742499999996,49.854265,49.854265,71.48236,71.48236
841319,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,44.88,0.62,,11726.0,65.0166269666667,5.0,2.0,0.0,52.8287,56.4191,63.2733,,73.3333,59.846199999999996,,,,,,
841319,Suriname,Latin America & Caribbean,Upper middle income,380.79,0.12,0.01,7600.0,51.3939535333333,5.0,1.0,21.7893,16.4038,46.8786,41.5847,2.9499,73.3333,44.23165,35.895202499999996,35.895202499999996,28.39454,28.39454,32.095119999999994,32.095119999999994
841319,Sweden,Europe & Central Asia,High income,13613.45,0.29,0.06,57167.0,84.12249085,1.7,1.0,86.0084,28.7952,91.2731,93.6917,17.6991,90.9333,92.4824,79.87625,79.87625,52.18438999999999,52.18438999999999,55.643035000000005,55.643035000000005
841319,Switzerland,Europe & Central Asia,High income,10833.57,0.2,0.01,105257.0,85.6597840833333,0.0,1.0,81.9046,22.2356,100.0,96.1393,2.9499,100.0,98.06965,80.3620425,80.3620425,50.170105,50.170105,52.36523,52.36523
841319,Tajikistan,Europe & Central Asia,Lower middle income,959.1,1.2,0.05,1295.0,38.6057315666667,5.0,2.0,38.3591,94.9351,7.9565,21.2246,14.7493,73.3333,14.59055,39.763347499999995,33.79884537499999,56.581795,48.094525749999995,46.697475,42.961677
841319,Tanzania,Sub-Saharan Africa,Lower middle income,3989.58,0.02,0.22,1191.0,47.7999627166667,10.0,1.0,63.9578,9.1133,6.116,35.8627,64.8968,46.6667,20.989349999999998,40.887677499999995,40.887677499999995,30.70528,30.70528,46.5756,46.5756
841319,Thailand,East Asia & Pacific,Upper middle income,23780.04,0.03,0.25,7336.0,50.7536892833333,0.0,1.0,96.0303,9.8423,46.1008,40.5653,73.7463,100.0,43.33305,68.4487175,68.4487175,49.55728499999999,49.55728499999999,71.223885,71.223885
841319,East Timor,East Asia & Pacific,Lower middle income,57.98,10.69,0.03,1413.0,50.22296905,25.0,2.0,0.0,100.0,9.8737,39.7204,8.8496,0.0,24.79705,19.1214475,16.253230374999998,38.364665,32.60996525,20.577065,18.930899800000002
841319,Togo,Sub-Saharan Africa,Low income,238.15,0.07,0.13,1049.0,42.7651732833333,10.0,1.0,13.3841,12.7586,3.3251,27.8468,38.3481,46.6667,15.58595,20.3327875,20.3327875,21.19987,21.19987,32.232639999999996,32.232639999999996
841319,Tonga,East Asia & Pacific,Upper middle income,267.44,0.08,0.0,5200.0,61.60681245,1.5,2.0,15.4601,13.4876,38.5303,57.8446,0.0,92.0,48.18745,37.4254025,31.811592124999997,30.25842,25.719657,35.987894999999995,33.1088634
841319,Trinidad and Tobago,Latin America & Caribbean,High income,743.03,0.2,0.01,17024.0,55.4434286333333,0.0,1.0,33.778,22.2356,64.6214,48.0318,2.9499,100.0,56.3266,48.907664999999994,48.907664999999994,38.77681,38.77681,43.378265,43.378265
841319,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1913.68,1.42,0.07,4312.0,47.4110655666667,0.0,2.0,50.7621,100.0,34.411,35.2435,20.649,100.0,34.82725,55.988722499999994,47.590414124999995,68.16194,57.937649,60.786085,55.9231982
841319,Turkey,Europe & Central Asia,Upper middle income,15131.1,0.42,0.17,15130.0,44.5671816833333,1.13,1.0,87.9074,38.2671,62.0265,30.7158,50.1475,93.9733,46.37115,67.42757249999998,67.42757249999998,55.02612,55.02612,64.91153499999999,64.91153499999999
841319,Uganda,Sub-Saharan Africa,Low income,2341.31,0.88,0.05,1108.0,41.36603695,10.0,1.0,54.3843,71.7309,4.528,25.6192,14.7493,46.6667,15.073599999999999,39.220825,39.220825,45.57909,45.57909,36.867689999999996,36.867689999999996
841319,Ukraine,Europe & Central Asia,Upper middle income,2314.87,0.39,0.14,5055.0,47.0074907166667,0.0,1.0,54.1803,36.0817,37.9081,34.601,41.2979,100.0,36.254549999999995,52.325262499999994,52.325262499999994,48.510885,48.510885,58.910005000000005,58.910005000000005
841319,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,23928.29,0.09,0.11,48763.0,67.7977494,5.0,2.0,96.142,14.2167,87.7747,67.7011,32.4484,73.3333,77.7379,74.90205,63.6667425,45.082435,38.320069749999995,52.877425,48.647231000000005
841319,United Kingdom,Europe & Central Asia,High income,50326.13,0.1,0.07,52865.0,76.7036831666667,0.0,1.0,100.0,14.9457,89.5518,81.8803,20.649,100.0,85.71605,82.5276375,82.5276375,50.8675,50.8675,58.04061,58.04061
841319,United States,North America,High income,350843.13,0.14,0.05,84492.0,72.3322074333333,0.0,1.0,100.0,17.8618,99.8689,74.9204,14.7493,100.0,87.39465,83.1117725,83.1117725,51.466025,51.466025,56.58099000000001,56.58099000000001
841319,Uruguay,Latin America & Caribbean,High income,488.36,0.36,0.19,23650.0,74.6667034,2.0,1.0,26.2496,33.896,71.8541,78.6372,56.0472,89.3333,75.24565000000001,55.1152925,55.1152925,46.79698500000001,46.79698500000001,61.650435,61.650435
841319,Uzbekistan,Europe & Central Asia,Lower middle income,975.99,0.31,0.99,2800.0,46.2403201,5.0,2.0,38.6725,30.2527,24.9136,33.3796,100.0,73.3333,29.1466,42.76195,36.3476575,43.97064,37.375044,68.31980499999999,62.85422059999999
841319,Vietnam,East Asia & Pacific,Lower middle income,18099.65,0.03,0.22,4499.0,49.68997885,0.0,2.0,91.1261,9.8423,35.3449,38.8718,64.8968,100.0,37.10835,64.1111275,54.494458374999994,47.314235,40.217099749999996,67.01367,61.65257640000001
841319,Zambia,Sub-Saharan Africa,Lower middle income,1247.49,0.19,0.07,1214.0,48.1678426833333,5.0,1.0,43.0785,21.5066,6.5365,36.4484,20.649,73.3333,21.492449999999998,36.78293749999999,36.78293749999999,32.86989,32.86989,38.910225000000004,38.910225000000004
841319,Zimbabwe,Sub-Saharan Africa,Lower middle income,971.37,0.36,0.05,1858.0,35.0641541166667,0.05,2.0,38.5873,33.896,15.8939,15.586,14.7493,99.7333,15.73995,38.1015975,32.386357874999995,40.64728,34.550188,45.59937000000001,41.95142040000001
