Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720842,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,50.05,804.5,,11726.0,65.0166269666667,0.0,3.0,0.0,100.0,56.8465,63.2733,,0,60.0599,,,,,,
720842,Sweden,Europe & Central Asia,High income,128147.37,0.11,0.0,57167.0,84.12249085,0.0,2.0,82.267,5.4999,92.1586,93.6917,0.0,0,92.92515,61.867242499999996,52.58715612499999,23.55753,20.0239005,18.3442,16.876664
720842,Switzerland,Europe & Central Asia,High income,45254.99,0.07,0.0,105257.0,85.6597840833333,0.0,3.0,70.4484,3.6277,100.0,96.1393,0.0,0,98.06965,59.3440875,41.54086125,21.64392,15.150744,17.39596,14.612606399999999
720842,Tajikistan,Europe & Central Asia,Lower middle income,361.56,0.77,0.99,1295.0,38.6057315666667,0.0,3.0,15.6404,36.3584,7.7469,21.2246,100.0,0,14.48575,19.179992499999997,13.425994749999997,26.520075,18.5640525,43.466375,36.511755
720842,Tanzania,Sub-Saharan Africa,Lower middle income,7561.32,0.57,0.99,1191.0,47.7999627166667,0.0,3.0,50.1331,27.0177,5.8822,35.8627,100.0,0,20.872449999999997,32.553712499999996,22.787598749999997,29.063405,20.3443835,46.15321000000001,38.7686964
720842,Thailand,East Asia & Pacific,Upper middle income,157996.83,0.12,0.23,7336.0,50.7536892833333,0.0,2.0,84.6446,5.968,46.3926,40.5653,23.2323,0,43.47895,46.601657499999995,39.611408874999995,21.456615,18.23812275,21.83886,20.0917512
720842,East Timor,East Asia & Pacific,Lower middle income,11.97,0.96,0.99,1413.0,50.22296905,0.0,3.0,0.0,45.2189,9.6894,39.7204,100.0,0,24.7049,18.168605,12.7180235,28.297104999999995,19.807973499999996,44.253325,37.172793
720842,Trinidad and Tobago,Latin America & Caribbean,High income,3245.09,0.84,0.59,17024.0,55.4434286333333,0.0,2.0,40.5301,39.6244,65.1566,48.0318,59.596,0,56.5942,40.935745,34.79538324999999,31.567075,26.832013749999998,36.51469,33.5935148
720842,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10762.85,0.32,0.1,4312.0,47.4110655666667,0.0,2.0,54.1415,15.3274,34.5492,35.2435,10.101,0,34.89635,33.20103749999999,28.220881874999993,17.985549999999996,15.287717499999996,14.738245000000001,13.559185400000002
720842,Turkey,Europe & Central Asia,Upper middle income,419818.26,0.21,0.28,15130.0,44.5671816833333,0.0,2.0,95.7409,10.1802,62.5276,30.7158,28.2828,0,46.621700000000004,52.25907,44.4202095,25.414654999999996,21.602456749999995,25.66227,23.6092884
720842,Uganda,Sub-Saharan Africa,Low income,5516.0,0.49,0.26,1108.0,41.36603695,0.0,2.0,46.5525,23.2783,4.2733,25.6192,26.2626,0,14.94625,25.1655225,21.390694125,19.251165,16.363490249999998,18.83353,17.3268476
720842,Ukraine,Europe & Central Asia,Upper middle income,121517.41,1.38,0.0,5055.0,47.0074907166667,0.0,2.0,81.6638,64.744,38.0922,34.601,0.0,0,36.346599999999995,47.77804,40.611334,38.54463,32.7629355,21.512639999999998,19.791628799999998
720842,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,723145.22,0.4,0.7,48763.0,67.7977494,0.0,3.0,100.0,19.0696,88.6142,67.7011,70.7071,0,78.15764999999999,67.79749249999999,47.45824474999999,36.560835,25.592584499999997,45.42368999999999,38.15589959999999
720842,United Kingdom,Europe & Central Asia,High income,174837.92,0.08,0.0,52865.0,76.7036831666667,0.0,2.0,85.7947,4.0957,90.4147,81.8803,0.0,0,86.14750000000001,60.58934,51.500938999999995,22.917450000000002,19.4798325,17.808575,16.383889000000003
720842,United States,North America,High income,369260.77,0.55,0.0,84492.0,72.3322074333333,0.0,2.0,94.2839,26.083,100.0,74.9204,0.0,0,87.4602,66.218735,56.28592474999999,32.017655,27.215006749999997,22.08686,20.319911200000004
720842,Uruguay,Latin America & Caribbean,High income,2665.93,0.17,0.69,23650.0,74.6667034,0.0,2.0,38.2987,8.3082,72.4843,78.6372,69.697,0,75.56075000000001,44.166477500000006,37.541505875000006,23.178449999999998,19.701682499999997,37.026125,34.064035000000004
720842,Uzbekistan,Europe & Central Asia,Lower middle income,86927.67,0.49,0.03,2800.0,46.2403201,0.0,2.0,77.8603,23.2783,24.9269,33.3796,3.0303,0,29.15325,39.9340875,33.943974374999996,23.044805,19.58808425,15.253705000000002,14.033408600000003
720842,Vietnam,East Asia & Pacific,Lower middle income,648810.91,0.29,0.77,4499.0,49.68997885,0.0,3.0,100.0,13.9237,35.4953,38.8718,77.7778,0,37.18355,53.2955025,37.30685174999999,31.369429999999998,21.958600999999998,43.02914,36.144477599999995
720842,Zambia,Sub-Saharan Africa,Lower middle income,14284.35,0.27,0.12,1214.0,48.1678426833333,0.0,2.0,57.3553,12.9879,6.3082,36.4484,12.1212,0,21.3783,29.461609999999997,25.042368499999995,16.49901,14.024158499999999,14.063965000000001,12.938847800000001
720842,Zimbabwe,Sub-Saharan Africa,Lower middle income,7307.32,0.31,0.18,1858.0,35.0641541166667,0.0,3.0,49.7452,14.8595,15.7887,15.586,18.1818,0,15.68735,25.296432499999995,17.707502749999996,16.04952,11.234664,15.13581,12.714080399999999
