Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730431,Tajikistan,Europe & Central Asia,Lower middle income,97.19,0.1,0.99,1295.0,38.6057315666667,1.67,3.0,0.7456,6.1252,7.5875,21.2246,100.0,95.2286,14.40605,25.1998875,17.639921249999997,32.741985,22.919389499999998,66.00252499999999,55.44212099999999
730431,Tanzania,Sub-Saharan Africa,Lower middle income,1148.75,1.1,0.42,1191.0,47.7999627166667,10.0,1.0,37.7773,31.2771,5.7402,35.8627,44.6809,71.4286,20.80145,36.5786075,36.5786075,37.447535,37.447535,47.616335,47.616335
730431,Thailand,East Asia & Pacific,Upper middle income,13764.62,0.15,0.93,7336.0,50.7536892833333,0.0,1.0,75.1436,7.3855,45.8739,40.5653,98.9362,100.0,43.2196,62.112480000000005,62.112480000000005,48.072045,48.072045,77.571815,77.571815
730431,East Timor,East Asia & Pacific,Lower middle income,103.98,2.02,0.0,1413.0,50.22296905,35.0,2.0,1.752,54.1835,9.5119,39.7204,0.0,0.0,24.616149999999998,14.647202499999999,12.450122124999998,21.68864,18.435344,10.76434,9.903192800000001
730431,Togo,Sub-Saharan Africa,Low income,41.83,40.3,0.99,1049.0,42.7651732833333,11.67,2.0,0.0,100.0,2.9389,27.8468,100.0,66.6571,15.392850000000001,30.3860625,25.828153125,59.870705,50.89009925,71.536415,65.81350180000001
730431,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1581.59,0.09,0.08,4312.0,47.4110655666667,0.0,2.0,42.5864,5.8732,34.1406,35.2435,8.5106,100.0,34.692049999999995,43.06030749999999,36.60126137499999,32.763845,27.84926825,41.587535,38.26053220000001
730431,Turkey,Europe & Central Asia,Upper middle income,75622.08,0.3,0.26,15130.0,44.5671816833333,5.0,1.0,100.0,11.1656,61.8588,30.7158,27.6596,85.7143,46.2873,66.55724000000001,66.55724000000001,43.44551,43.44551,51.69872,51.69872
730431,Uganda,Sub-Saharan Africa,Low income,411.89,1.4,0.36,1108.0,41.36603695,0.0,1.0,22.3632,38.7806,4.1462,25.6192,38.2979,100.0,14.8827,33.82902,33.82902,42.24575,42.24575,52.945944999999995,52.945944999999995
730431,Ukraine,Europe & Central Asia,Upper middle income,6884.04,0.01,0.06,5055.0,47.0074907166667,0.0,1.0,64.7159,3.8566,37.6507,34.601,6.383,100.0,36.12585,50.9994225,50.9994225,35.308080000000004,35.308080000000004,42.896715,42.896715
730431,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,47250.98,0.52,0.25,48763.0,67.7977494,5.0,2.0,93.7064,16.7065,87.7029,67.7011,26.5957,85.7143,77.702,75.85052,64.472942,47.475865,40.354485249999996,54.6696,50.296032000000004
730431,United Kingdom,Europe & Central Asia,High income,46532.06,0.24,0.14,52865.0,76.7036831666667,0.0,1.0,93.4757,9.6537,89.4866,81.8803,14.8936,100.0,85.68345,79.41575250000001,79.41575250000001,47.457855,47.457855,54.57673000000001,54.57673000000001
730431,United States,North America,High income,75490.91,0.24,0.11,84492.0,72.3322074333333,0.0,1.0,100.0,9.6537,99.8421,74.9204,11.7021,100.0,87.38125,82.13391250000001,82.13391250000001,48.287130000000005,48.287130000000005,54.281915,54.281915
730431,Uruguay,Latin America & Caribbean,High income,266.05,0.46,0.14,23650.0,74.6667034,16.0,1.0,15.8047,15.1959,71.723,78.6372,14.8936,54.2857,75.18010000000001,42.251805000000004,42.251805000000004,27.553780000000003,27.553780000000003,32.876335,32.876335
730431,Uzbekistan,Europe & Central Asia,Lower middle income,9998.3,0.32,0.27,2800.0,46.2403201,0.0,2.0,70.3324,11.6695,24.6077,33.3796,28.7234,100.0,28.993650000000002,52.367237499999995,44.512151874999994,40.40589,34.3450065,51.73622,47.5973224
730431,Vietnam,East Asia & Pacific,Lower middle income,23616.71,0.08,0.85,4499.0,49.68997885,0.0,2.0,83.2685,5.6211,35.0779,38.8718,90.4255,100.0,36.97485,62.1685575,52.843273874999994,47.197695,40.11804075,74.516425,68.555111
730431,Zambia,Sub-Saharan Africa,Lower middle income,450.97,4.06,0.99,1214.0,48.1678426833333,15.0,2.0,23.7243,100.0,6.1622,36.4484,100.0,57.1429,21.3053,39.331795,33.43202575,62.117755,52.80009175,71.64583,65.91416360000001
730431,Zimbabwe,Sub-Saharan Africa,Lower middle income,119.11,3.36,0.09,1858.0,35.0641541166667,0.1,2.0,3.7785,86.7837,15.5545,15.586,9.5745,99.7143,15.570250000000001,30.886302499999996,26.253357124999997,53.398405,45.38864425,48.217795,44.360371400000005
