Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821194,Philippines,East Asia & Pacific,Lower middle income,2727.8,0.52,0.28,3986.0,49.4720718333333,0.0,1.0,87.8585,30.4243,32.8271,38.5249,29.2225,100.0,35.676,62.74063000000001,62.74063000000001,50.31713,50.31713,57.14497,57.14497
821194,Poland,Europe & Central Asia,High income,9419.02,0.1,0.23,23587.0,67.5602709833333,6.7,1.0,100.0,11.3703,71.9274,67.3231,23.8606,79.1375,69.62525,73.56952249999999,73.56952249999999,44.15569,44.15569,50.76053,50.76053
821194,Portugal,Europe & Central Asia,High income,747.41,0.06,0.15,29452.0,71.718717,6.7,1.0,68.9246,9.5547,76.8115,73.9437,15.2815,79.1375,75.3776,64.09594,64.09594,38.576245,38.576245,44.9532,44.9532
821194,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,105.71,0.01,0.22,72314.0,66.0052594666667,5.0,1.0,40.4163,7.2851,96.568,64.8473,22.7882,84.431,80.70765,56.9259525,56.9259525,35.848015000000004,35.848015000000004,46.510329999999996,46.510329999999996
821194,Romania,Europe & Central Asia,High income,1783.99,0.1,0.29,20227.0,60.7250810333333,6.7,1.0,81.6463,11.3703,68.5474,56.4408,30.2949,79.1375,62.4941,64.97154,64.97154,41.33295,41.33295,50.46405,50.46405
821194,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.04,-0.18,,3407.0,52.4379098,5.0,2.0,0.0,0.0,29.3758,43.2468,,84.431,36.3113,,,,,,
821194,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3161.35,0.05,0.14,31955.0,58.5256212833333,5.0,1.0,90.0166,9.1008,78.6055,52.939,14.2091,84.431,65.77225,68.81128249999999,68.81128249999999,41.57210499999999,41.57210499999999,47.246489999999994,47.246489999999994
821194,Senegal,Sub-Saharan Africa,Lower middle income,36.03,0.46,0.47,1748.0,54.9426960333333,20.0,1.0,24.9258,27.7041,14.7035,47.2346,49.5979,37.7238,30.96905,30.472072499999996,30.472072499999996,29.03676,29.03676,38.421504999999996,38.421504999999996
821194,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,341.32,0.04,0.28,12228.0,51.8591006166667,10.0,2.0,57.4763,8.6469,57.4783,42.3252,29.2225,68.8619,49.90175,50.23741750000001,42.70180487500001,33.332665000000006,28.332765250000005,42.921285000000005,39.487582200000006
821194,Singapore,East Asia & Pacific,High income,894.63,0.12,0.3,92583.0,82.9833729,0.0,1.0,71.5528,12.2781,100.0,91.8781,31.3673,100.0,95.93905000000001,76.41832249999999,76.41832249999999,47.76089,47.76089,59.569455000000005,59.569455000000005
821194,Slovak Republic,Europe & Central Asia,High income,745.13,0.0,0.06,25582.0,65.3248730166667,6.7,1.0,68.8799,6.8312,73.7131,63.7641,5.63,79.1375,68.73859999999999,61.00172,61.00172,35.987265,35.987265,40.49828000000001,40.49828000000001
821194,Slovenia,Europe & Central Asia,High income,512.65,0.17,0.13,34204.0,71.4743562,6.7,1.0,63.4155,14.5474,80.1014,73.5547,13.1367,79.1375,76.82804999999999,63.0674425,63.0674425,39.427890000000005,39.427890000000005,44.54556,44.54556
821194,South Africa,Sub-Saharan Africa,Upper middle income,1060.57,0.13,0.22,6205.0,54.1559016333333,17.5,1.0,74.0406,12.732,42.5593,45.982,22.7882,45.5083,44.27065,50.647792499999994,50.647792499999994,31.369835000000002,31.369835000000002,35.369285,35.369285
821194,Spain,Europe & Central Asia,High income,3357.87,0.11,0.3,35921.0,69.2845020833333,6.7,1.0,90.899,11.8242,81.1786,70.0682,31.3673,79.1375,75.6234,72.90424999999999,72.90424999999999,44.29989,44.29989,53.145675,53.145675
821194,Sri Lanka,South Asia,Lower middle income,61.17,-0.12,0.93,4320.0,50.5492978,20.0,1.0,32.5093,1.3843,34.5966,40.2399,98.9276,37.7238,37.41825,35.2180225,35.2180225,26.540245000000002,26.540245000000002,53.142199999999995,53.142199999999995
821194,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.77,0.16,0.03,11726.0,65.0166269666667,12.5,2.0,0.0561,14.0936,56.5564,63.2733,2.4129,61.0774,59.91485,31.681447499999997,26.929230374999996,23.38943,19.8810155,27.27887,25.0965604
821194,Sweden,Europe & Central Asia,High income,2353.13,0.07,0.19,57167.0,84.12249085,6.7,1.0,85.6969,10.0086,91.3984,93.6917,19.571,79.1375,92.54505,76.2347175,76.2347175,43.39665,43.39665,49.916585,49.916585
821194,Switzerland,Europe & Central Asia,High income,3022.57,0.09,0.24,105257.0,85.6597840833333,0.0,1.0,89.3598,10.9164,100.0,96.1393,24.933,100.0,98.06965,82.9385975,82.9385975,49.524975000000005,49.524975000000005,59.106955,59.106955
821194,Tajikistan,Europe & Central Asia,Lower middle income,8.84,0.26,0.99,1295.0,38.6057315666667,10.0,3.0,5.5293,18.6317,8.1103,21.2246,100.0,68.8619,14.667449999999999,24.261317499999997,16.982922249999998,32.589615,22.8127305,60.473000000000006,50.797320000000006
821194,Tanzania,Sub-Saharan Africa,Lower middle income,302.2,0.36,0.23,1191.0,47.7999627166667,10.0,1.0,55.7002,23.1687,6.2704,35.8627,23.8606,68.8619,21.06655,40.7075475,40.7075475,34.72917,34.72917,40.161759999999994,40.161759999999994
821194,Thailand,East Asia & Pacific,Upper middle income,6234.03,-0.01,0.23,7336.0,50.7536892833333,0.0,1.0,99.9525,6.3773,46.2416,40.5653,23.8606,100.0,43.40345,67.00534249999998,67.00534249999998,43.951335,43.951335,53.6434,53.6434
821194,East Timor,East Asia & Pacific,Lower middle income,4.38,0.63,0.07,1413.0,50.22296905,40.0,2.0,0.0,35.4091,10.0269,39.7204,6.7024,0.0,24.873649999999998,12.581807499999998,10.694536374999998,15.550790000000001,13.2181715,10.14457,9.3330044
821194,Tonga,East Asia & Pacific,Upper middle income,1.93,1.09,0.13,5200.0,61.60681245,15.0,2.0,0.0,56.2108,38.6736,57.8446,13.1367,53.2929,48.259100000000004,31.162535000000002,26.48815475,36.47194,31.001148999999995,33.843244999999996,31.135785399999996
821194,Trinidad and Tobago,Latin America & Caribbean,High income,49.17,-0.05,0.04,17024.0,55.4434286333333,10.0,1.0,29.3706,4.5616,64.7558,48.0318,3.4853,68.8619,56.3938,40.97725,40.97725,25.76244,25.76244,31.139104999999997,31.139104999999997
821194,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,336.19,0.08,0.04,4312.0,47.4110655666667,0.0,2.0,57.2553,10.4625,34.5558,35.2435,3.4853,100.0,34.899649999999994,48.47474749999999,41.203535374999994,36.088665,30.67536525,42.004725,38.644347
821194,Turkey,Europe & Central Asia,Upper middle income,4384.53,0.21,0.24,15130.0,44.5671816833333,31.7,1.0,94.8025,16.3628,62.1618,30.7158,24.933,1.2922,46.4388,52.51121499999999,52.51121499999999,27.342975,27.342975,25.692759999999996,25.692759999999996
821194,Uganda,Sub-Saharan Africa,Low income,46.23,0.06,0.09,1108.0,41.36603695,10.0,1.0,28.4868,9.5547,4.6829,25.6192,8.8472,68.8619,15.15105,27.0003625,27.0003625,23.78937,23.78937,29.552080000000004,29.552080000000004
821194,Ukraine,Europe & Central Asia,Upper middle income,1317.03,0.09,0.32,5055.0,47.0074907166667,10.0,1.0,77.2076,10.9164,38.0517,34.601,33.5121,68.8619,36.32635,52.83341249999999,52.83341249999999,36.158105000000006,36.158105000000006,45.378659999999996,45.378659999999996
821194,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2985.19,0.31,0.2,48763.0,67.7977494,5.0,2.0,89.1777,20.9004,87.9012,67.7011,20.6434,84.431,77.80115,74.2294575,63.09503887499999,47.42245,40.309082499999995,52.38743500000001,48.19644020000001
821194,United Kingdom,Europe & Central Asia,High income,4086.27,0.2,0.32,52865.0,76.7036831666667,6.0,1.0,93.7716,15.909,89.6777,81.8803,33.5121,81.3171,85.779,78.30678,78.30678,47.82642,47.82642,56.465775,56.465775
821194,United States,North America,High income,34430.38,0.01,0.42,84492.0,72.3322074333333,5.55,2.0,100.0,7.2851,99.9913,74.9204,44.2359,82.7184,87.45585,80.95761249999998,68.81397062499998,47.262640000000005,40.173244000000004,60.136435,55.3255202
821194,Uruguay,Latin America & Caribbean,High income,101.07,0.09,0.2,23650.0,74.6667034,18.0,1.0,39.7656,10.9164,71.986,78.6372,20.6434,43.9514,75.3116,48.993539999999996,48.993539999999996,28.17136,28.17136,33.555789999999995,33.555789999999995
821194,Uzbekistan,Europe & Central Asia,Lower middle income,627.84,0.44,0.48,2800.0,46.2403201,10.0,2.0,66.3768,26.7971,25.0616,33.3796,50.6702,68.8619,29.2206,49.001595,41.65135575,41.096965,34.93242025,51.97244500000001,47.81464940000001
821194,Vietnam,East Asia & Pacific,Lower middle income,1938.37,-0.16,0.99,4499.0,49.68997885,0.0,2.0,82.8604,0.0,35.4893,38.8718,100.0,100.0,37.18055,62.014332499999995,52.712182625,46.147115,39.22504775,77.004095,70.8437674
821194,Zambia,Sub-Saharan Africa,Lower middle income,51.1,1.28,0.03,1214.0,48.1678426833333,25.0,1.0,29.9231,64.7752,6.6907,36.4484,2.4129,22.1548,21.56955,27.943812499999996,27.943812499999996,33.98899,33.98899,22.3565,22.3565
821194,Zimbabwe,Sub-Saharan Africa,Lower middle income,259.29,0.74,0.01,1858.0,35.0641541166667,0.4,2.0,53.4668,40.3905,16.045,15.586,0.2681,98.7545,15.8155,43.11443499999999,36.64726974999999,43.515955000000005,36.98856175,42.70698999999999,39.290430799999996
