Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340290,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7232.67,-0.03,0.99,1512.0,35.8091397333333,11.0,2.0,34.4153,0.0,9.9662,16.7721,100.0,66.9173,13.36915,31.7621525,26.997829624999998,29.88267,25.4002695,59.853635,55.0653442
340290,Panama,Latin America & Caribbean,High income,16163.32,0.13,0.11,19325.0,55.64346465,6.38,1.0,49.9445,14.9788,66.9084,48.3503,35.4839,80.812,57.62935,53.0447225,53.0447225,38.207980000000006,38.207980000000006,49.66717,49.66717
340290,Papua New Guinea,East Asia & Pacific,Lower middle income,5856.14,0.13,0.14,3029.0,43.9889273166667,15.0,2.0,30.3385,14.9788,25.4899,29.7951,45.1613,54.8872,27.6425,32.282374999999995,27.440018749999993,28.051175,23.84349875,40.31753499999999,37.092132199999995
340290,Paraguay,Latin America & Caribbean,Upper middle income,10218.4,0.15,0.12,6350.0,48.3291168166667,10.89,1.0,41.0889,17.1733,42.0326,36.7052,38.7097,67.2481,39.3689,41.900259999999996,41.900259999999996,33.431470000000004,33.431470000000004,44.3446,44.3446
340290,Peru,Latin America & Caribbean,Upper middle income,22467.28,0.04,0.65,8419.0,49.5847117166667,0.0,1.0,56.3044,5.1028,48.3362,38.7042,100.0,100.0,43.5202,55.44889,55.44889,44.583659999999995,44.583659999999995,75.74788,75.74788
340290,Philippines,East Asia & Pacific,Lower middle income,55470.37,0.01,0.28,3986.0,49.4720718333333,0.0,1.0,73.7592,1.8107,31.6254,38.5249,90.3226,100.0,35.07515,57.789222499999994,57.789222499999994,44.2374,44.2374,72.76795,72.76795
340290,Poland,Europe & Central Asia,High income,200616.81,0.09,0.01,23587.0,67.5602709833333,4.0,1.0,98.5873,10.5896,71.3631,67.3231,3.2258,87.9699,69.34309999999999,73.19137499999998,73.19137499999998,43.345324999999995,43.345324999999995,45.90148,45.90148
340290,Portugal,Europe & Central Asia,High income,100415.41,0.16,0.0,29452.0,71.718717,4.0,1.0,85.2209,18.2706,76.3269,73.9437,0.0,87.9699,75.1353,71.147215,71.147215,44.285354999999996,44.285354999999996,45.16718,45.16718
340290,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,27596.15,0.14,0.05,72314.0,66.0052594666667,5.0,1.0,60.2754,16.0761,96.4055,64.8473,16.129,84.9624,80.6264,64.47405,64.47405,41.335965,41.335965,47.635465,47.635465
340290,Romania,Europe & Central Asia,High income,87457.16,0.14,0.01,20227.0,60.7250810333333,4.0,1.0,82.5525,16.0761,67.9281,56.4408,3.2258,87.9699,62.18445,65.6223175,65.6223175,42.144515,42.144515,44.40511,44.40511
340290,Samoa,East Asia & Pacific,Upper middle income,1306.81,0.16,0.01,5185.0,68.2259788666667,8.0,2.0,1.3817,18.2706,37.5027,68.3829,3.2258,75.9398,52.942800000000005,32.392895,27.533960750000002,27.406785000000003,23.29576725,32.08401,29.5172892
340290,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,224.09,0.05,,3407.0,52.4379098,10.0,2.0,0.0,6.2002,28.1179,43.2468,,69.9248,35.68235,,,,,,
340290,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,82906.37,-0.02,0.12,31955.0,58.5256212833333,6.5,1.0,81.5204,0.0,78.1501,52.939,38.7097,80.4511,65.54455,65.47588249999998,65.47588249999998,38.743705,38.743705,52.39022,52.39022
340290,Senegal,Sub-Saharan Africa,Lower middle income,3111.08,0.4,0.99,1748.0,54.9426960333333,20.0,2.0,18.1252,44.5967,13.2063,47.2346,100.0,39.8496,30.22045,32.358087499999996,27.504374374999998,39.31959,33.421651499999996,58.47895,53.800634
340290,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,29637.56,0.13,0.02,12228.0,51.8591006166667,8.67,2.0,61.6537,14.9788,56.6785,42.3252,6.4516,73.9248,49.501850000000005,51.81362250000001,44.041579125000005,34.870940000000004,29.640299000000002,37.797875000000005,34.77404500000001
340290,Seychelles,Sub-Saharan Africa,High income,1930.0,0.21,0.01,16131.0,69.0070957166667,0.0,2.0,8.9078,23.7565,62.8703,69.6265,3.2258,100.0,66.2484,43.84161,37.2653685,36.598365,31.10861025,42.208124999999995,38.831475
340290,Singapore,East Asia & Pacific,High income,104051.53,0.11,0.13,92583.0,82.9833729,0.0,1.0,85.9079,12.7842,100.0,91.8781,41.9355,100.0,95.93905000000001,82.0216275,82.0216275,51.14811,51.14811,64.77974999999999,64.77974999999999
340290,Slovak Republic,Europe & Central Asia,High income,81819.72,0.24,0.0,25582.0,65.3248730166667,4.0,1.0,81.2656,27.0478,73.178,63.7641,0.0,87.9699,68.47104999999999,68.3080925,68.3080925,46.097654999999996,46.097654999999996,45.421805,45.421805
340290,Slovenia,Europe & Central Asia,High income,34402.38,0.14,0.0,34204.0,71.4743562,4.0,1.0,64.5329,16.0761,79.6704,73.5547,0.0,87.9699,76.61255,64.2040025,64.2040025,40.56180499999999,40.56180499999999,42.91693,42.91693
340290,South Africa,Sub-Saharan Africa,Upper middle income,36900.19,0.09,0.16,6205.0,54.1559016333333,20.0,1.0,65.8865,10.5896,41.5163,45.982,51.6129,39.8496,43.74915,47.98952249999999,47.98952249999999,31.095460000000003,31.095460000000003,42.571400000000004,42.571400000000004
340290,Spain,Europe & Central Asia,High income,165442.72,0.07,0.0,35921.0,69.2845020833333,4.0,1.0,94.8642,8.3949,80.7652,70.0682,0.0,87.9699,75.41669999999999,73.63328999999999,73.63328999999999,42.303495,42.303495,44.678295,44.678295
340290,Sri Lanka,South Asia,Lower middle income,11240.79,0.13,0.2,4320.0,50.5492978,5.0,1.0,42.9304,14.9788,33.4237,40.2399,64.5161,84.9624,36.8318,45.384814999999996,45.384814999999996,38.80941,38.80941,58.292395,58.292395
340290,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,973.56,0.14,0.0,11726.0,65.0166269666667,20.0,2.0,0.0,16.0761,55.7416,63.2733,0.0,39.8496,59.50745,28.4126575,24.150758875,19.5473,16.615205,20.31704,18.6916768
340290,Suriname,Latin America & Caribbean,Upper middle income,3518.73,0.05,0.21,7600.0,51.3939535333333,20.0,1.0,20.5026,6.2002,46.0488,41.5847,67.7419,39.8496,43.81675,32.4963275,32.4963275,24.371245000000002,24.371245000000002,43.02651,43.02651
340290,Sweden,Europe & Central Asia,High income,89220.89,0.02,0.01,57167.0,84.12249085,4.0,1.0,82.9381,2.908,91.1516,93.6917,3.2258,87.9699,92.42165,75.02348749999999,75.02348749999999,40.617239999999995,40.617239999999995,45.492175,45.492175
340290,Switzerland,Europe & Central Asia,High income,109058.5,0.1,0.0,105257.0,85.6597840833333,0.0,1.0,86.8156,11.6869,100.0,96.1393,0.0,100.0,98.06965,80.87852749999999,80.87852749999999,46.91972,46.91972,50.24156,50.24156
340290,Tajikistan,Europe & Central Asia,Lower middle income,5282.1,0.52,0.1,1295.0,38.6057315666667,6.5,2.0,28.3464,57.7512,6.5056,21.2246,32.2581,80.4511,13.8651,34.229715,29.09525775,45.16741999999999,38.392306999999995,48.309495,44.4447354
340290,Tanzania,Sub-Saharan Africa,Lower middle income,6413.53,0.23,0.24,1191.0,47.7999627166667,25.0,1.0,32.0942,25.9508,4.6358,35.8627,77.4194,24.812,20.249249999999996,28.5080575,28.5080575,28.626174999999996,28.626174999999996,43.66735500000001,43.66735500000001
340290,Thailand,East Asia & Pacific,Upper middle income,214998.88,0.05,0.2,7336.0,50.7536892833333,0.0,1.0,99.9245,6.2002,45.2586,40.5653,64.5161,100.0,42.911950000000004,68.83858249999999,68.83858249999999,47.90155,47.90155,67.79431,67.79431
340290,East Timor,East Asia & Pacific,Lower middle income,289.9,0.12,0.01,1413.0,50.22296905,50.0,2.0,0.0,13.8815,8.4535,39.7204,3.2258,0.0,24.086949999999998,9.979872499999997,8.482891624999997,7.5898,6.4513300000000005,5.61995,5.170354000000001
340290,Togo,Sub-Saharan Africa,Low income,2347.59,0.29,0.99,1049.0,42.7651732833333,20.0,2.0,12.689,32.5328,1.8004,27.8468,100.0,39.8496,14.8236,23.86013,20.2811105,32.742110000000004,27.830793500000002,54.58606,50.2191752
340290,Tonga,East Asia & Pacific,Upper middle income,196.06,1.65,0.0,5200.0,61.60681245,0.0,2.0,0.0,100.0,37.5672,57.8446,0.0,100.0,47.7059,41.697064999999995,35.442505249999996,59.77059,50.805001499999996,49.77059,45.7889428
340290,Trinidad and Tobago,Latin America & Caribbean,High income,4712.46,-0.02,0.11,17024.0,55.4434286333333,20.0,1.0,26.1429,0.0,64.0747,48.0318,35.4839,39.8496,56.053250000000006,36.5202875,36.5202875,21.045070000000003,21.045070000000003,32.59386000000001,32.59386000000001
340290,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10091.62,0.26,0.01,4312.0,47.4110655666667,20.0,2.0,40.8478,29.2419,33.3823,35.2435,3.2258,39.8496,34.3129,35.369164999999995,30.063790249999997,28.085625,23.87278125,24.986265000000003,22.987363800000004
340290,Turkey,Europe & Central Asia,Upper middle income,134539.57,0.07,0.09,15130.0,44.5671816833333,23.0,1.0,90.8709,8.3949,61.4384,30.7158,29.0323,30.8271,46.0771,54.84697,54.84697,30.24521,30.24521,34.36346999999999,34.36346999999999
340290,Uganda,Sub-Saharan Africa,Low income,4143.1,0.43,0.26,1108.0,41.36603695,25.0,1.0,23.6565,47.886,3.0224,25.6192,83.871,24.812,14.3208,25.996005000000004,25.996005000000004,35.090155,35.090155,47.77907999999999,47.77907999999999
340290,Ukraine,Europe & Central Asia,Upper middle income,60871.58,0.05,0.0,5055.0,47.0074907166667,6.5,1.0,75.5537,6.2002,36.9352,34.601,0.0,80.4511,35.768100000000004,51.650315,51.650315,33.170155,33.170155,36.197540000000004,36.197540000000004
340290,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,114118.47,0.24,0.19,48763.0,67.7977494,5.0,2.0,87.6915,27.0478,87.5974,67.7011,61.2903,84.9624,77.64925,76.38291749999999,64.925479875,53.50689,45.480856499999994,67.53157,62.129044400000005
340290,United Kingdom,Europe & Central Asia,High income,217856.41,0.1,0.01,52865.0,76.7036831666667,4.0,1.0,100.0,11.6869,89.4028,81.8803,3.2258,87.9699,85.64155,79.5000075,79.5000075,45.57113,45.57113,47.83718999999999,47.83718999999999
340290,United States,North America,High income,382347.91,0.05,0.04,84492.0,72.3322074333333,3.83,1.0,100.0,6.2002,99.8846,74.9204,12.9032,88.4812,87.4025,80.128235,80.128235,44.896879999999996,44.896879999999996,50.730760000000004,50.730760000000004
340290,Uruguay,Latin America & Caribbean,High income,10638.33,0.15,0.09,23650.0,74.6667034,12.4,1.0,41.8666,17.1733,71.4227,78.6372,29.0323,62.7068,75.02995000000001,53.48875749999999,53.48875749999999,35.23823,35.23823,43.238994999999996,43.238994999999996
340290,Uzbekistan,Europe & Central Asia,Lower middle income,8287.55,0.41,0.33,2800.0,46.2403201,24.69,2.0,37.0444,45.6932,23.7333,33.3796,100.0,25.7444,28.55645,36.3912775,30.932585875,39.553805,33.62073425,56.137385,51.6463942
340290,Vietnam,East Asia & Pacific,Lower middle income,231590.24,0.06,0.3,4499.0,49.68997885,0.0,2.0,100.0,7.2975,34.3311,38.8718,96.7742,100.0,36.60145,68.3789675,58.122122375,50.89169,43.2579365,78.62574,72.33568079999999
340290,Zambia,Sub-Saharan Africa,Lower middle income,4761.37,0.16,0.31,1214.0,48.1678426833333,25.0,1.0,26.3422,18.2706,5.063,36.4484,100.0,24.812,20.7557,27.033125,27.033125,27.384009999999996,27.384009999999996,49.89398,49.89398
340290,Zimbabwe,Sub-Saharan Africa,Lower middle income,14200.88,0.43,0.38,1858.0,35.0641541166667,0.25,2.0,47.4447,47.886,14.5698,15.586,100.0,99.2481,15.0779,46.558724999999995,39.574916249999994,55.234215000000006,46.94908275,78.20959,71.9528228
