Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560729,Samoa,East Asia & Pacific,Upper middle income,14.29,0.2,,5185.0,68.2259788666667,8.0,2.0,2.8539,7.6283,38.5732,68.3829,,68.0,53.47805,,,,,,
560729,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.25,2.14,,3407.0,52.4379098,5.0,2.0,0.0,52.1058,29.3321,43.2468,,80.0,36.28945,,,,,,
560729,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,495.8,0.23,0.36,31955.0,58.5256212833333,10.0,1.0,75.2707,8.3216,78.5983,52.939,45.0,60.0,65.76865,61.4459325,61.4459325,37.280030000000004,37.280030000000004,49.102175,49.102175
560729,Senegal,Sub-Saharan Africa,Lower middle income,48.37,1.15,0.04,1748.0,54.9426960333333,10.0,1.0,27.2386,29.5316,14.6488,47.2346,5.0,60.0,30.9417,32.566265,32.566265,30.016019999999997,30.016019999999997,29.99777,29.99777
560729,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,51.3,-0.02,0.01,12228.0,51.8591006166667,10.0,2.0,28.438,2.5428,57.4555,42.3252,1.25,60.0,49.89035,36.7317025,31.221947124999996,22.269715,18.92925775,26.651755,24.5196146
560729,Singapore,East Asia & Pacific,High income,224.5,-0.11,0.99,92583.0,82.9833729,0.0,2.0,58.8387,0.4623,100.0,91.8781,100.0,100.0,95.93905000000001,74.21844250000001,63.085676125000006,48.581515,41.29428775,80.54712,74.10335040000001
560729,Slovak Republic,Europe & Central Asia,High income,202.68,0.17,0.07,25582.0,65.3248730166667,12.0,1.0,56.7215,6.9349,73.7023,63.7641,8.75,52.0,68.7332,52.84013499999999,52.84013499999999,29.083759999999998,29.083759999999998,32.248205000000006,32.248205000000006
560729,Slovenia,Europe & Central Asia,High income,19.34,0.17,0.19,34204.0,71.4743562,12.0,1.0,8.791,6.9349,80.0953,73.5547,23.75,52.0,76.82499999999999,39.646589999999996,39.646589999999996,24.203364999999998,24.203364999999998,33.514335,33.514335
560729,South Africa,Sub-Saharan Africa,Upper middle income,307.68,0.02,0.09,6205.0,54.1559016333333,15.0,1.0,65.3707,3.4675,42.5254,45.982,11.25,40.0,44.253699999999995,45.277789999999996,45.277789999999996,24.5696,24.5696,27.420065,27.420065
560729,Spain,Europe & Central Asia,High income,1023.6,0.27,0.19,35921.0,69.2845020833333,12.0,1.0,90.3298,9.246,81.1734,70.0682,23.75,52.0,75.6208,67.99481,67.99481,37.12265,37.12265,41.89446,41.89446
560729,Sri Lanka,South Asia,Lower middle income,263.1,0.19,0.02,4320.0,50.5492978,0.0,1.0,62.1258,7.3971,34.5567,40.2399,2.5,100.0,37.3983,50.698145,50.698145,35.897684999999996,35.897684999999996,41.936975000000004,41.936975000000004
560729,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,6.73,0.81,0.01,11726.0,65.0166269666667,10.0,2.0,0.0,21.7096,56.5328,63.2733,1.25,60.0,59.90305,32.1995275,27.369598375000002,25.713665,21.856615249999997,27.684244999999997,25.4695054
560729,Sweden,Europe & Central Asia,High income,372.17,0.16,0.28,57167.0,84.12249085,12.0,1.0,69.3177,6.7037,91.4008,93.6917,35.0,52.0,92.54625,66.8727525,66.8727525,35.898575,35.898575,45.04195,45.04195
560729,Switzerland,Europe & Central Asia,High income,184.22,0.07,0.32,105257.0,85.6597840833333,0.0,1.0,54.7451,4.6233,100.0,96.1393,40.0,100.0,98.06965,70.94749250000001,70.94749250000001,43.636885,43.636885,59.97497,59.97497
560729,Tajikistan,Europe & Central Asia,Lower middle income,11.89,18.51,,1295.0,38.6057315666667,10.0,2.0,0.0,100.0,8.0507,21.2246,,60.0,14.63765,,,,,,
560729,Tanzania,Sub-Saharan Africa,Lower middle income,170.56,1.06,0.01,1191.0,47.7999627166667,25.0,1.0,53.1513,27.4636,6.2095,35.8627,1.25,0.0,21.036099999999998,28.774449999999995,28.774449999999995,19.813565,19.813565,11.97578,11.97578
560729,Thailand,East Asia & Pacific,Upper middle income,1310.71,0.04,0.8,7336.0,50.7536892833333,0.0,1.0,95.4689,3.9298,46.2104,40.5653,100.0,100.0,43.38785,68.9928425,68.9928425,50.03455,50.03455,79.47514500000001,79.47514500000001
560729,East Timor,East Asia & Pacific,Lower middle income,13.61,8.95,,1413.0,50.22296905,114.0,2.0,1.9075,100.0,9.9688,39.7204,,0.0,24.8446,,,,,,
560729,Togo,Sub-Saharan Africa,Low income,36.59,1.07,,1049.0,42.7651732833333,10.0,2.0,21.5675,27.6935,3.4175,27.8468,,60.0,15.632150000000001,,,,,,
560729,Tonga,East Asia & Pacific,Upper middle income,311.2,1.05,0.01,5200.0,61.60681245,0.0,2.0,65.6066,27.2337,38.6368,57.8446,1.25,100.0,48.240700000000004,57.632425,48.98756125,44.321855,37.673576749999995,45.907284999999995,42.234702199999994
560729,Trinidad and Tobago,Latin America & Caribbean,High income,17.83,3.64,0.02,17024.0,55.4434286333333,7.5,2.0,7.1863,85.3961,64.7384,48.0318,2.5,70.0,56.385099999999994,41.4146,35.20241,50.855090000000004,43.2268265,41.041555,37.758230600000005
560729,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,109.01,-0.01,0.74,4312.0,47.4110655666667,0.0,2.0,43.907,2.774,34.5159,35.2435,92.5,100.0,34.8797,47.477745,40.35608325,40.294920000000005,34.250682000000005,70.66977,65.0161884
560729,Turkey,Europe & Central Asia,Upper middle income,613.51,0.04,0.05,15130.0,44.5671816833333,12.0,1.0,79.6943,3.9298,62.1424,30.7158,6.25,52.0,46.429100000000005,52.64867,52.64867,28.997484999999998,28.997484999999998,30.98931,30.98931
560729,Uganda,Sub-Saharan Africa,Low income,216.71,-0.24,0.0,1108.0,41.36603695,114.0,2.0,58.1073,0.0,4.6208,25.6192,0.0,0.0,15.12,25.629554999999996,21.785121749999995,10.228095,8.69388075,7.32273,6.7369116
560729,Ukraine,Europe & Central Asia,Upper middle income,55.49,0.19,0.02,5055.0,47.0074907166667,3.0,1.0,30.0413,7.3971,38.0144,34.601,2.5,88.0,36.3077,37.28686,37.28686,28.57595,28.57595,35.019465,35.019465
560729,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1085.98,0.46,0.13,48763.0,67.7977494,5.0,2.0,91.5593,13.6353,87.901,67.7011,16.25,80.0,77.80105,73.45215249999998,62.43432962499998,43.911355,37.32465175,48.66883,44.7753236
560729,United Kingdom,Europe & Central Asia,High income,1370.48,0.17,0.29,52865.0,76.7036831666667,12.0,1.0,96.3958,6.9349,89.6788,81.8803,36.25,52.0,85.77955,74.06736249999999,74.06736249999999,39.48954,39.48954,47.54527000000001,47.54527000000001
560729,United States,North America,High income,7113.11,-0.05,0.57,84492.0,72.3322074333333,3.6,1.0,100.0,1.8493,100.0,74.9204,71.25,85.6,87.4602,82.1985,82.1985,48.63827500000001,48.63827500000001,69.64091499999999,69.64091499999999
560729,Uruguay,Latin America & Caribbean,High income,21.38,0.35,0.25,23650.0,74.6667034,18.0,1.0,10.7794,11.0945,71.9739,78.6372,31.25,28.0,75.30555000000001,37.0016825,37.0016825,21.755540000000003,21.755540000000003,29.610170000000004,29.610170000000004
560729,Vietnam,East Asia & Pacific,Lower middle income,3477.12,-0.07,0.13,4499.0,49.68997885,0.0,2.0,100.0,1.387,35.4501,38.8718,16.25,100.0,37.16095,63.9575325,54.363902625,40.826544999999996,34.70256325,49.611645,45.642713400000005
560729,Zambia,Sub-Saharan Africa,Lower middle income,80.21,0.59,0.02,1214.0,48.1678426833333,25.0,1.0,37.5924,16.6363,6.6301,36.4484,2.5,0.0,21.53925,22.4847075,22.4847075,13.865489999999998,13.865489999999998,9.28361,9.28361
560729,Zimbabwe,Sub-Saharan Africa,Lower middle income,28.86,1.2,0.01,1858.0,35.0641541166667,0.4,2.0,16.7781,30.6795,15.9914,15.586,1.25,98.4,15.7887,29.288829999999997,24.8955055,34.63841,29.4426485,37.816105,34.7908166
