Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821410,Portugal,Europe & Central Asia,High income,1063.99,0.1,0.64,29452.0,71.718717,2.7,1.0,75.9772,14.4619,76.7606,73.9437,63.5417,91.0,75.35215,71.23854750000001,71.23854750000001,48.54763,48.54763,66.841815,66.841815
821410,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,284.34,1.83,0.99,72314.0,66.0052594666667,5.0,2.0,56.8294,100.0,97.6088,64.8473,100.0,83.3333,81.22805,75.82010249999999,64.447087125,78.313875,66.56679374999999,88.805735,81.7012762
821410,Romania,Europe & Central Asia,High income,1065.15,0.04,0.91,20227.0,60.7250810333333,2.7,1.0,75.993,7.7872,68.04,56.4408,91.6667,91.0,62.24040000000001,67.393745,67.393745,47.715180000000004,47.715180000000004,74.37476500000001,74.37476500000001
821410,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.62,0.78,0.99,3407.0,52.4379098,10.0,3.0,0.0,90.0219,26.7041,43.2468,100.0,66.6667,34.97545,36.2436025,25.370521749999998,58.338550000000005,40.836985,72.00084000000001,60.48070560000001
821410,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3292.78,0.17,0.99,31955.0,58.5256212833333,5.0,2.0,92.3922,22.2484,78.6538,52.939,100.0,83.3333,65.7964,75.090845,63.82721825,54.89207,46.65825949999999,79.15611,72.8236212
821410,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,402.34,0.03,0.75,12228.0,51.8591006166667,10.0,2.0,61.8612,6.6748,56.3593,42.3252,75.0,66.6667,49.34225,53.33869249999999,45.33788862499999,37.382925,31.77548625,58.37157500000001,53.70184900000001
821410,Singapore,East Asia & Pacific,High income,883.55,0.12,0.99,92583.0,82.9833729,0.0,2.0,73.2783,16.6866,100.0,91.8781,100.0,100.0,95.93905000000001,80.8947325,68.76052262500001,56.425959999999996,47.96206599999999,84.42472500000001,77.670747
821410,Slovak Republic,Europe & Central Asia,High income,850.02,0.14,0.03,25582.0,65.3248730166667,2.7,1.0,72.7164,18.9114,73.4911,63.7641,0.0,91.0,68.6276,65.01154,65.01154,42.589209999999994,42.589209999999994,44.27111000000001,44.27111000000001
821410,Slovenia,Europe & Central Asia,High income,376.72,0.06,0.58,34204.0,71.4743562,2.7,1.0,60.9071,10.0121,80.2323,73.5547,57.2917,91.0,76.89349999999999,65.746005,65.746005,44.25882,44.25882,62.63397,62.63397
821410,South Africa,Sub-Saharan Africa,Upper middle income,1690.25,0.14,0.99,6205.0,54.1559016333333,15.0,2.0,82.7013,18.9114,40.616,45.982,100.0,50.0,43.299,58.491245,49.717558249999996,43.354085000000005,36.850972250000005,65.43674,60.2018008
821410,Spain,Europe & Central Asia,High income,5763.51,0.12,0.66,35921.0,69.2845020833333,2.7,1.0,100.0,16.6866,81.3691,70.0682,65.625,91.0,75.71865,80.1014375,80.1014375,53.17467499999999,53.17467499999999,70.343605,70.343605
821410,Sri Lanka,South Asia,Lower middle income,469.33,0.21,0.99,4320.0,50.5492978,20.0,2.0,64.0951,26.6974,32.2133,40.2399,100.0,33.3333,36.2266,47.782329999999995,40.614980499999994,39.247674999999994,33.36052374999999,59.03676999999999,54.31382839999999
821410,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,6.46,0.1,0.35,11726.0,65.0166269666667,20.0,2.0,3.8493,14.4619,55.3864,63.2733,33.3333,33.3333,59.32985,30.225552500000006,25.691719625000005,21.572035,18.336229749999998,30.153845,27.741537400000002
821410,Suriname,Latin America & Caribbean,Upper middle income,39.34,0.53,0.98,7600.0,51.3939535333333,20.0,1.0,28.3872,62.2705,45.3222,41.5847,98.9583,33.3333,43.453450000000004,41.3191875,41.3191875,46.960589999999996,46.960589999999996,61.16003500000001,61.16003500000001
821410,Sweden,Europe & Central Asia,High income,896.42,0.09,0.65,57167.0,84.12249085,2.7,1.0,73.4883,13.3494,92.1535,93.6917,64.5833,91.0,92.92259999999999,76.45792,76.45792,49.646125,49.646125,68.54765499999999,68.54765499999999
821410,Switzerland,Europe & Central Asia,High income,1732.25,0.12,0.11,105257.0,85.6597840833333,0.0,1.0,83.0579,16.6866,100.0,96.1393,8.3333,100.0,98.06965,80.47996749999999,80.47996749999999,48.93929,48.93929,53.532399999999996,53.532399999999996
821410,Tajikistan,Europe & Central Asia,Lower middle income,3.88,-0.03,0.99,1295.0,38.6057315666667,9.0,3.0,0.0,0.0,4.2636,21.2246,100.0,70.0,12.7441,19.960435,13.9723045,25.27441,17.692086999999997,57.27441,48.1105044
821410,Tanzania,Sub-Saharan Africa,Lower middle income,225.43,0.06,0.99,1191.0,47.7999627166667,10.0,2.0,53.4675,10.0121,2.3221,35.8627,100.0,66.6667,19.092399999999998,41.39718,35.187602999999996,36.766940000000005,31.251899000000005,63.757815,58.657189800000005
821410,Thailand,East Asia & Pacific,Upper middle income,3426.91,0.1,0.99,7336.0,50.7536892833333,0.0,2.0,92.9725,14.4619,44.5017,40.5653,100.0,100.0,42.533500000000004,68.87329,58.5422965,53.260889999999996,45.271756499999995,80.719885,74.26229420000001
821410,East Timor,East Asia & Pacific,Lower middle income,14.26,0.72,0.99,1413.0,50.22296905,40.0,3.0,14.2543,83.3658,6.2861,39.7204,100.0,0.0,23.003249999999998,26.3767225,18.46370575,43.6165,30.53155,51.230624999999996,43.033725
821410,Tonga,East Asia & Pacific,Upper middle income,3.58,-0.09,0.99,5200.0,61.60681245,15.0,2.0,0.0,0.0,36.5156,57.8446,100.0,50.0,47.180099999999996,29.013035,24.66107975,24.71801,21.0103085,54.71801,50.340569200000004
821410,Trinidad and Tobago,Latin America & Caribbean,High income,133.97,0.3,1.0,17024.0,55.4434286333333,20.0,1.0,45.9455,36.7063,64.0389,48.0318,100.0,33.3333,56.035349999999994,49.3639225,49.3639225,42.009225,42.009225,60.70401999999999,60.70401999999999
821410,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,215.76,0.07,0.99,4312.0,47.4110655666667,13.33,2.0,52.833,11.1246,32.1703,35.2435,100.0,55.5667,33.7069,44.73643,38.0259655,36.302589999999995,30.857201499999995,61.992689999999996,57.0332748
821410,Turkey,Europe & Central Asia,Upper middle income,4851.81,0.27,0.71,15130.0,44.5671816833333,2.7,1.0,98.0262,33.3703,61.3016,30.7158,70.8333,91.0,46.008700000000005,70.94091,70.94091,56.267735,56.267735,71.50068999999999,71.50068999999999
821410,Uganda,Sub-Saharan Africa,Low income,97.83,0.17,0.43,1108.0,41.36603695,10.0,1.0,41.4146,22.2484,0.6469,25.6192,41.6667,66.6667,13.133049999999999,33.399857499999996,33.399857499999996,32.812445,32.812445,43.37538,43.37538
821410,Ukraine,Europe & Central Asia,Upper middle income,1461.54,0.23,0.47,5055.0,47.0074907166667,10.0,1.0,80.589,28.9218,35.8594,34.601,45.8333,66.6667,35.230199999999996,55.72057,55.72057,43.65067,43.65067,51.961855,51.961855
821410,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4406.99,0.32,0.99,48763.0,67.7977494,5.0,2.0,96.6285,38.9302,88.4631,67.7011,100.0,83.3333,78.0821,82.541725,70.16046625,62.594715,53.20550775,83.31058,76.6457336
821410,United Kingdom,Europe & Central Asia,High income,4261.24,0.01,0.97,52865.0,76.7036831666667,2.0,1.0,96.1396,4.4499,90.3377,81.8803,97.9167,93.3333,86.10900000000001,83.12783,83.12783,53.04763500000001,53.04763500000001,81.16318,81.16318
821410,United States,North America,High income,16632.77,0.01,0.99,84492.0,72.3322074333333,5.65,2.0,100.0,4.4499,100.0,74.9204,100.0,81.1667,87.4602,83.231065,70.74640525,51.53682500000001,43.806301250000004,78.763515,72.4624338
821410,Uruguay,Latin America & Caribbean,High income,169.19,0.11,0.99,23650.0,74.6667034,18.0,2.0,49.3164,15.5743,71.6686,78.6372,100.0,40.0,75.1529,56.121685,47.70343225,38.363755,32.609191749999994,61.783075000000004,56.84042900000001
821410,Uzbekistan,Europe & Central Asia,Lower middle income,256.99,0.23,0.99,2800.0,46.2403201,5.0,2.0,55.3645,28.9218,22.1515,33.3796,100.0,83.3333,27.76555,49.487692499999994,42.064538625,47.87052,40.689941999999995,72.651265,66.8391638
821410,Vietnam,East Asia & Pacific,Lower middle income,4104.73,0.18,0.99,4499.0,49.68997885,0.0,2.0,95.5957,23.3607,33.1554,38.8718,100.0,100.0,36.0136,68.399325,58.13942625,56.11696,47.699416,81.66503499999999,75.13183219999999
821410,Zambia,Sub-Saharan Africa,Lower middle income,49.34,0.25,0.77,1214.0,48.1678426833333,25.0,1.0,31.6069,31.1461,2.7657,36.4484,77.0833,16.6667,19.60705,27.393662499999998,27.393662499999998,28.644545,28.644545,41.77247499999999,41.77247499999999
