Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851539,Portugal,Europe & Central Asia,High income,5765.67,0.06,0.27,29452.0,71.718717,2.7,1.0,71.4215,14.1346,78.9323,73.9437,23.5669,82.0,76.438,66.64262999999998,66.64262999999998,42.06082500000001,42.06082500000001,49.754554999999996,49.754554999999996
851539,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4952.36,0.34,0.11,72314.0,66.0052594666667,5.0,1.0,69.0587,37.2739,99.6412,64.8473,6.5817,66.6667,82.24425,67.0125125,67.0125125,45.620605,45.620605,43.024984999999994,43.024984999999994
851539,Romania,Europe & Central Asia,High income,12493.78,-0.01,0.52,20227.0,60.7250810333333,2.7,1.0,83.439,8.3484,70.2699,56.4408,50.1062,82.0,63.35535,67.01817249999999,67.01817249999999,43.183945,43.183945,58.068864999999995,58.068864999999995
851539,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,29094.51,0.41,0.22,31955.0,58.5256212833333,5.0,1.0,96.5765,43.056,80.8128,52.939,18.259,66.6667,66.8759,72.42689499999999,72.42689499999999,51.402905,51.402905,49.1943,49.1943
851539,Senegal,Sub-Saharan Africa,Lower middle income,515.63,0.31,0.99,1748.0,54.9426960333333,5.0,2.0,33.9255,34.7954,13.8306,47.2346,100.0,66.6667,30.532600000000002,41.039880000000004,34.883898,43.653815,37.10574275,66.66513,61.331919600000006
851539,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3562.46,0.2,0.69,12228.0,51.8591006166667,1.0,2.0,63.9401,25.7059,58.6672,42.3252,68.1529,93.3333,50.4962,60.030935,51.02629475,49.11965,41.7517025,67.15302,61.7807784
851539,Singapore,East Asia & Pacific,High income,11073.99,0.12,0.44,92583.0,82.9833729,0.0,1.0,81.5643,19.094,100.0,91.8781,41.6136,100.0,95.93905000000001,81.1162525,81.1162525,52.67281,52.67281,65.17919499999999,65.17919499999999
851539,Slovak Republic,Europe & Central Asia,High income,5017.74,0.02,0.09,25582.0,65.3248730166667,2.7,1.0,69.2625,10.8282,75.6846,63.7641,4.4586,82.0,69.72435,62.251147499999995,62.251147499999995,37.99754,37.99754,41.683425,41.683425
851539,Slovenia,Europe & Central Asia,High income,4741.57,0.06,0.88,34204.0,71.4743562,2.7,1.0,68.3828,14.1346,82.3808,73.5547,88.3227,82.0,77.96775,69.35228749999999,69.35228749999999,48.233575,48.233575,72.26818999999999,72.26818999999999
851539,South Africa,Sub-Saharan Africa,Upper middle income,18014.1,0.21,0.59,6205.0,54.1559016333333,0.0,1.0,89.1259,26.5323,43.0291,45.982,57.5372,100.0,44.50555,67.3010975,67.3010975,52.859465,52.859465,67.48101,67.48101
851539,Spain,Europe & Central Asia,High income,16197.11,0.02,0.53,35921.0,69.2845020833333,2.7,1.0,87.4736,10.8282,83.51,70.0682,51.1677,82.0,76.7891,73.43315,73.43315,46.10659000000001,46.10659000000001,60.559195,60.559195
851539,Sri Lanka,South Asia,Lower middle income,870.37,0.25,0.8,4320.0,50.5492978,0.0,1.0,42.0501,29.8378,34.6825,40.2399,79.8301,100.0,37.4612,49.80424000000001,49.80424000000001,48.479875,48.479875,70.367335,70.367335
851539,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,31.77,4.9,0.0,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,57.7009,63.2733,0.0,66.6667,60.4871,41.17049,34.9949165,54.38205,46.2247425,41.04872,37.76482240000001
851539,Suriname,Latin America & Caribbean,Upper middle income,265.11,0.73,0.52,7600.0,51.3939535333333,5.0,1.0,23.6145,69.4632,47.7039,41.5847,50.1062,66.6667,44.6443,43.342215,43.342215,50.662685,50.662685,54.78254,54.78254
851539,Sweden,Europe & Central Asia,High income,4306.07,-0.05,0.26,57167.0,84.12249085,2.7,1.0,66.8857,5.0421,94.2224,93.6917,22.5053,82.0,93.95705,70.2244375,70.2244375,39.843824999999995,39.843824999999995,49.317445,49.317445
851539,Switzerland,Europe & Central Asia,High income,5929.28,0.03,0.07,105257.0,85.6597840833333,0.0,1.0,71.8564,11.6548,100.0,96.1393,2.3355,100.0,98.06965,75.7563725,75.7563725,44.898155,44.898155,49.55825,49.55825
851539,Tajikistan,Europe & Central Asia,Lower middle income,294.55,2.6,0.99,1295.0,38.6057315666667,8.0,3.0,25.2453,100.0,6.9195,21.2246,100.0,46.6667,14.072049999999999,35.7610775,25.032754249999996,59.527339999999995,41.669138,67.931745,57.062665800000005
851539,Tanzania,Sub-Saharan Africa,Lower middle income,1437.75,0.38,0.99,1191.0,47.7999627166667,0.0,2.0,49.8439,40.5782,4.991,35.8627,100.0,100.0,20.426849999999998,48.652582499999994,41.35469512499999,53.72164,45.663394,78.11380500000001,71.86470060000002
851539,Thailand,East Asia & Pacific,Upper middle income,23652.82,-0.07,0.89,7336.0,50.7536892833333,0.0,1.0,93.3583,3.3889,46.8889,40.5653,89.3843,100.0,43.7271,67.787995,67.787995,48.501000000000005,48.501000000000005,75.50138,75.50138
851539,East Timor,East Asia & Pacific,Lower middle income,88.02,0.54,0.99,1413.0,50.22296905,45.0,3.0,6.595,53.7896,8.9286,39.7204,100.0,0.0,24.3245,21.200785,14.840549499999998,32.248059999999995,22.573641999999996,46.16039000000001,38.774727600000006
851539,Togo,Sub-Saharan Africa,Low income,124.51,0.09,0.99,1049.0,42.7651732833333,5.0,2.0,11.9342,16.6143,2.0666,27.8468,100.0,66.6667,14.956700000000001,26.07325,22.1622625,32.434145,27.56902325,60.181245000000004,55.366745400000006
851539,Tonga,East Asia & Pacific,Upper middle income,17.88,1.91,0.11,5200.0,61.60681245,3.0,2.0,0.0,100.0,38.9561,57.8446,6.5817,80.0,48.40035,39.2692075,33.378826375,56.498205,48.02347425,46.14363,42.4521396
851539,Trinidad and Tobago,Latin America & Caribbean,High income,2081.41,0.24,0.25,17024.0,55.4434286333333,0.0,1.0,55.5907,29.0115,66.2955,48.0318,21.4437,100.0,57.163650000000004,58.4373575,58.4373575,46.353365,46.353365,53.132455,53.132455
851539,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1397.61,0.01,0.21,4312.0,47.4110655666667,0.0,2.0,49.4041,10.0016,34.6398,35.2435,17.1975,100.0,34.941649999999996,46.3810475,39.423890375,36.12509,30.7063265,45.95394,42.277624800000005
851539,Turkey,Europe & Central Asia,Upper middle income,20504.94,0.25,0.2,15130.0,44.5671816833333,9.7,1.0,91.1387,29.8378,63.5765,30.7158,16.1359,35.3333,47.146150000000006,57.49026750000001,57.49026750000001,37.508900000000004,37.508900000000004,34.55171,34.55171
851539,Uganda,Sub-Saharan Africa,Low income,560.19,0.31,0.74,1108.0,41.36603695,0.0,1.0,35.2114,34.7954,3.327,25.6192,73.4607,100.0,14.473099999999999,39.54214999999999,39.54214999999999,46.25348,46.25348,65.899005,65.899005
851539,Ukraine,Europe & Central Asia,Upper middle income,6551.78,0.19,0.75,5055.0,47.0074907166667,5.0,1.0,73.4077,24.8794,38.3042,34.601,74.5223,66.6667,36.452600000000004,54.665165,54.665165,44.149775,44.149775,60.800754999999995,60.800754999999995
851539,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,29750.92,0.28,0.64,48763.0,67.7977494,5.0,2.0,96.9232,32.3167,90.5566,67.7011,62.845,66.6667,79.12885,77.9921425,66.29332112499999,53.38005,45.3730425,64.44847,59.292592400000004
851539,United Kingdom,Europe & Central Asia,High income,31576.48,0.04,0.43,52865.0,76.7036831666667,0.0,1.0,97.8488,12.4814,92.4187,81.8803,40.552,100.0,87.1495,83.02514500000001,83.02514500000001,51.81596,51.81596,64.56524,64.56524
851539,United States,North America,High income,159687.36,0.03,0.54,84492.0,72.3322074333333,1.6,1.0,100.0,11.6548,100.0,74.9204,52.2293,89.3333,87.4602,82.78801,82.78801,50.914789999999996,50.914789999999996,65.574485,65.574485
851539,Uruguay,Latin America & Caribbean,High income,1499.01,0.05,0.9,23650.0,74.6667034,0.0,1.0,50.492,13.308,73.8742,78.6372,90.4459,100.0,76.2557,65.21479,65.21479,48.901759999999996,48.901759999999996,76.327035,76.327035
851539,Uzbekistan,Europe & Central Asia,Lower middle income,4523.62,0.15,0.99,2800.0,46.2403201,0.0,2.0,67.6516,21.5735,24.6879,33.3796,100.0,100.0,29.03375,55.9972225,47.597639125,50.601839999999996,43.01156399999999,77.90455999999999,71.67219519999999
851539,Vietnam,East Asia & Pacific,Lower middle income,16787.51,-0.4,0.99,4499.0,49.68997885,0.0,2.0,88.03,0.0,35.6183,38.8718,100.0,100.0,37.24505,63.846267499999996,54.269327374999996,46.929005000000004,39.88965425,77.52750499999999,71.3253046
851539,Zambia,Sub-Saharan Africa,Lower middle income,414.12,-0.08,0.56,1214.0,48.1678426833333,10.0,1.0,30.5255,2.5623,5.4316,36.4484,54.3524,33.3333,20.94,25.986769999999996,25.986769999999996,19.67153,19.67153,34.554225,34.554225
851539,Zimbabwe,Sub-Saharan Africa,Lower middle income,1024.15,0.46,0.51,1858.0,35.0641541166667,0.0,2.0,44.5761,47.1851,15.2368,15.586,49.0446,100.0,15.4114,43.166365,36.69141025,49.6468,42.19978,60.242125,55.422755
