Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841590,Paraguay,Latin America & Caribbean,Upper middle income,3523.75,0.33,0.99,6350.0,48.3291168166667,12.0,2.0,30.737,35.8406,39.1693,36.7052,100.0,45.1278,37.93725,39.3892175,33.480834875,39.974045,33.977938249999994,60.781855,55.919306600000006
841590,Peru,Latin America & Caribbean,Upper middle income,27965.4,0.19,0.6,8419.0,49.5847117166667,0.0,1.0,56.8908,23.8676,45.7792,38.7042,59.3538,100.0,42.2417,55.050824999999996,55.050824999999996,47.04683,47.04683,64.26722000000001,64.26722000000001
841590,Philippines,East Asia & Pacific,Lower middle income,142026.65,0.49,0.78,3986.0,49.4720718333333,0.0,1.0,77.4105,49.5171,28.2564,38.5249,78.1136,100.0,33.39065,62.63779249999999,62.63779249999999,60.092985,60.092985,75.84744,75.84744
841590,Poland,Europe & Central Asia,High income,451884.17,0.15,0.5,23587.0,67.5602709833333,2.7,1.0,92.0255,20.4461,69.925,67.3231,48.9317,87.6538,68.62405,73.86660749999999,73.86660749999999,50.246295,50.246295,62.55410500000001,62.55410500000001
841590,Portugal,Europe & Central Asia,High income,174588.21,0.23,0.21,29452.0,71.718717,2.7,1.0,80.017,27.2889,75.13,73.9437,18.7077,87.6538,74.53685,70.90619249999999,70.90619249999999,48.408879999999996,48.408879999999996,52.392555,52.392555
841590,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,32241.71,0.08,0.35,72314.0,66.0052594666667,5.0,1.0,58.6875,14.4579,96.1843,64.8473,33.2986,77.1366,80.5158,63.402364999999996,63.402364999999996,40.67215,40.67215,50.884505000000004,50.884505000000004
841590,Romania,Europe & Central Asia,High income,194243.39,0.18,0.14,20227.0,60.7250810333333,2.7,1.0,81.3641,23.0122,66.323,56.4408,11.4122,87.6538,61.3819,65.981,65.981,45.069055000000006,45.069055000000006,48.01684,48.01684
841590,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,22.36,0.65,0.99,3407.0,52.4379098,10.0,3.0,0.0,63.1829,24.5784,43.2468,100.0,54.2732,33.9126,31.32868,21.930075999999996,46.359915,32.4519405,64.150655,53.886550199999995
841590,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,218137.2,0.18,0.4,31955.0,58.5256212833333,10.0,1.0,82.829,23.0122,77.0418,52.939,38.5096,54.2732,64.9904,64.10446999999999,64.10446999999999,41.683260000000004,41.683260000000004,47.99409,47.99409
841590,Senegal,Sub-Saharan Africa,Lower middle income,2788.14,0.46,0.99,1748.0,54.9426960333333,7.5,2.0,27.7813,46.9534,8.9422,47.2346,100.0,65.7049,28.0884,39.10547,33.2396495,46.550704999999994,39.568099249999996,67.34145,61.954133999999996
841590,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11114.69,0.12,0.94,12228.0,51.8591006166667,3.0,2.0,45.2402,17.8798,54.5269,42.3252,94.789,86.282,48.426050000000004,52.25291749999999,44.414979874999986,44.621865,37.92858525,71.10934499999999,65.42059739999999
841590,Seychelles,Sub-Saharan Africa,High income,1189.58,0.31,0.37,16131.0,69.0070957166667,0.0,1.0,17.0317,34.1304,61.0195,69.6265,35.383,100.0,65.323,49.006335,49.006335,44.570994999999996,44.570994999999996,55.73908,55.73908
841590,Singapore,East Asia & Pacific,High income,182844.46,0.05,0.24,92583.0,82.9833729,0.0,1.0,80.6004,11.8914,100.0,91.8781,21.8343,100.0,95.93905000000001,79.06966249999999,79.06966249999999,48.029385000000005,48.029385000000005,57.07966,57.07966
841590,Slovak Republic,Europe & Central Asia,High income,240916.32,0.09,0.22,25582.0,65.3248730166667,2.7,1.0,84.0832,15.3134,71.8281,63.7641,19.7499,87.6538,67.7961,68.82466,68.82466,44.257529999999996,44.257529999999996,50.693545,50.693545
841590,Slovenia,Europe & Central Asia,High income,43251.12,0.08,0.1,34204.0,71.4743562,2.7,1.0,62.3969,14.4579,78.636,73.5547,7.2434,87.6538,76.09535,63.4283175,63.4283175,40.284435,40.284435,44.84924000000001,44.84924000000001
841590,South Africa,Sub-Saharan Africa,Upper middle income,64632.6,0.1,0.54,6205.0,54.1559016333333,10.0,1.0,67.4691,16.1689,38.6279,45.982,53.1006,54.2732,42.30495,50.833817499999995,50.833817499999995,36.174675,36.174675,48.269909999999996,48.269909999999996
841590,Spain,Europe & Central Asia,High income,774186.69,0.05,0.27,35921.0,69.2845020833333,2.7,1.0,98.8239,11.8914,79.784,70.0682,24.9609,87.6538,74.9261,76.397755,76.397755,46.505035,46.505035,54.191165,54.191165
841590,Sri Lanka,South Asia,Lower middle income,11703.61,0.23,0.78,4320.0,50.5492978,20.0,1.0,45.8921,27.2889,30.1421,40.2399,78.1136,8.5463,35.191,36.29559999999999,36.29559999999999,29.47465,29.47465,42.105295,42.105295
841590,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1747.28,0.57,0.58,11726.0,65.0166269666667,5.0,2.0,21.883,56.3515,53.5444,63.2733,57.2694,77.1366,58.40885,48.1712575,40.945568875,50.000620000000005,42.500527000000005,59.667179999999995,54.8938056
841590,Suriname,Latin America & Caribbean,Upper middle income,7513.93,0.14,0.9,7600.0,51.3939535333333,5.0,1.0,40.297,19.5906,43.3806,41.5847,90.6201,77.1366,42.48265,47.033432499999996,47.033432499999996,41.63885499999999,41.63885499999999,66.07457,66.07457
841590,Sweden,Europe & Central Asia,High income,132798.56,0.11,0.09,57167.0,84.12249085,2.7,1.0,76.5622,17.0243,90.6751,93.6917,6.2011,87.6538,92.1834,74.221515,74.221515,44.812045,44.812045,47.89473000000001,47.89473000000001
841590,Switzerland,Europe & Central Asia,High income,121633.56,0.05,0.01,105257.0,85.6597840833333,0.0,1.0,75.4533,11.8914,100.0,96.1393,0.0,100.0,98.06965,76.92217249999999,76.92217249999999,45.28695,45.28695,49.136005,49.136005
841590,Tajikistan,Europe & Central Asia,Lower middle income,916.23,1.82,0.99,1295.0,38.6057315666667,3.33,3.0,13.738,100.0,1.9159,21.2246,100.0,84.773,11.57025,36.573837499999996,25.601686249999997,65.172325,45.6206275,77.962725,65.48868900000001
841590,Tanzania,Sub-Saharan Africa,Lower middle income,4128.94,0.45,0.99,1191.0,47.7999627166667,10.0,2.0,32.7379,46.0988,0.0,35.8627,100.0,54.2732,17.93135,35.4850975,30.162332875,43.69304,37.139084000000004,63.263704999999995,58.2026086
841590,Thailand,East Asia & Pacific,Upper middle income,311288.21,0.03,0.99,7336.0,50.7536892833333,0.0,2.0,87.3192,10.1804,42.552,40.5653,100.0,100.0,41.55865,66.1252875,56.206494375,50.816885,43.19435225,79.41484500000001,73.06165740000002
841590,East Timor,East Asia & Pacific,Lower middle income,32.61,0.21,0.99,1413.0,50.22296905,40.0,3.0,0.0,25.5783,3.9585,39.7204,100.0,0.0,21.83945,15.2016375,10.64114625,21.13635,14.795444999999999,41.02069,34.4573796
841590,Tonga,East Asia & Pacific,Upper middle income,19.3,-0.31,0.99,5200.0,61.60681245,3.0,2.0,0.0,0.0,34.4869,57.8446,100.0,86.282,46.16575,34.1003125,28.985265625,31.872975,27.09202875,65.501175,60.261081000000004
841590,Trinidad and Tobago,Latin America & Caribbean,High income,39599.86,0.24,0.58,17024.0,55.4434286333333,5.0,1.0,61.2832,28.1442,62.2824,48.0318,57.2694,77.1366,55.1571,58.00248499999999,58.00248499999999,45.71292,45.71292,59.050929999999994,59.050929999999994
841590,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14866.94,0.15,0.42,4312.0,47.4110655666667,20.0,2.0,48.9128,20.4461,30.0986,35.2435,40.5941,8.5463,32.67105,33.9106075,28.824016374999996,23.52883,19.999505499999998,27.997124999999997,25.757354999999997
841590,Turkey,Europe & Central Asia,Upper middle income,575324.1,0.14,0.37,15130.0,44.5671816833333,1.35,1.0,95.0751,19.5906,59.518,30.7158,35.383,93.8269,45.1169,66.869445,66.869445,47.933345,47.933345,57.48991,57.48991
841590,Uganda,Sub-Saharan Africa,Low income,1253.31,0.24,0.33,1108.0,41.36603695,10.0,1.0,17.6901,28.1442,0.0,25.6192,31.2142,54.2732,12.8096,23.191005,23.191005,27.761005000000004,27.761005000000004,34.47853,34.47853
841590,Ukraine,Europe & Central Asia,Upper middle income,25336.57,0.17,0.27,5055.0,47.0074907166667,0.0,1.0,55.6443,22.1569,33.8242,34.601,24.9609,100.0,34.212599999999995,49.91365,49.91365,42.01891,42.01891,51.045539999999995,51.045539999999995
841590,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,251683.21,0.15,0.6,48763.0,67.7977494,5.0,2.0,84.6353,20.4461,86.9482,67.7011,59.3538,77.1366,77.32464999999999,73.2687725,62.278456625,48.946595,41.60460575,63.17772,58.12350240000001
841590,United Kingdom,Europe & Central Asia,High income,587910.49,0.09,0.09,52865.0,76.7036831666667,1.67,1.0,95.3484,15.3134,88.8413,81.8803,6.2011,92.3636,85.36080000000001,78.94415500000001,78.94415500000001,47.29086,47.29086,50.247395,50.247395
841590,United States,North America,High income,9923276.67,0.17,0.18,84492.0,72.3322074333333,1.4,1.0,100.0,22.1569,99.8324,74.9204,15.581,93.5982,87.3764,82.61621,82.61621,51.770295000000004,51.770295000000004,55.593984999999996,55.593984999999996
841590,Uruguay,Latin America & Caribbean,High income,6672.05,0.21,0.99,23650.0,74.6667034,10.0,2.0,38.7967,25.5783,69.9875,78.6372,100.0,54.2732,74.31235000000001,55.286977500000006,46.993930875000004,43.057785,36.59911725,66.42961,61.1152412
841590,Uzbekistan,Europe & Central Asia,Lower middle income,39033.87,0.09,0.99,2800.0,46.2403201,0.0,2.0,61.1014,15.3134,19.9807,33.3796,100.0,100.0,26.68015,52.254882499999994,44.416650125,47.192915,40.11397775,76.075165,69.9891518
841590,Vietnam,East Asia & Pacific,Lower middle income,68407.55,-0.05,0.99,4499.0,49.68997885,0.0,2.0,68.1859,3.3364,31.0935,38.8718,100.0,100.0,34.98265,56.4426325,47.976237625,44.89389,38.159806499999995,75.81731500000001,69.75192980000001
841590,Zambia,Sub-Saharan Africa,Lower middle income,1106.43,0.02,0.25,1214.0,48.1678426833333,25.0,1.0,16.1174,9.3249,0.4032,36.4484,22.8765,0.0,18.4258,14.166434999999998,14.166434999999998,9.811554999999998,9.811554999999998,12.859829999999999,12.859829999999999
841590,Zimbabwe,Sub-Saharan Africa,Lower middle income,3014.32,1.63,0.02,1858.0,35.0641541166667,0.05,2.0,28.7658,100.0,10.3719,15.586,0.0,99.7714,12.978950000000001,39.5763725,33.639916625,60.56704499999999,51.48198824999999,49.105895,45.1774234
