Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830130,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,934.86,0.34,0.55,72314.0,66.0052594666667,5.0,1.0,58.1338,39.635,96.5126,64.8473,55.102,83.3333,80.67995,67.80340749999999,67.80340749999999,52.837175,52.837175,64.112315,64.112315
830130,Romania,Europe & Central Asia,High income,1218.49,0.0,0.59,20227.0,60.7250810333333,2.7,1.0,62.6384,9.0439,68.0395,56.4408,59.1837,91.0,62.24015,61.2210675,61.2210675,42.90351,42.90351,61.85873500000001,61.85873500000001
830130,Samoa,East Asia & Pacific,Upper middle income,29.8,6.12,0.07,5185.0,68.2259788666667,8.0,2.0,0.0407,100.0,37.6188,68.3829,6.1224,73.3333,53.00085,39.8706575,33.890058875,55.58509,47.2473265,44.446985,40.8912262
830130,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,26.31,0.78,0.6,3407.0,52.4379098,10.0,2.0,0.0,79.1659,28.2354,43.2468,60.2041,66.6667,35.7411,33.436185,28.42075725,50.63592499999999,43.040536249999995,56.520439999999994,51.998804799999995
830130,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9398.24,-0.19,0.82,31955.0,58.5256212833333,15.0,1.0,97.3892,0.0,78.26,52.939,82.6531,50.0,65.5995,68.67869999999999,68.67869999999999,39.43364,39.43364,60.227455,60.227455
830130,Senegal,Sub-Saharan Africa,Lower middle income,133.33,-0.15,0.99,1748.0,54.9426960333333,20.0,2.0,25.1022,0.0,13.3261,47.2346,100.0,33.3333,30.28035,29.3838875,24.976304374999998,23.460024999999998,19.94102125,50.538245,46.495185400000004
830130,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,852.95,0.15,0.24,12228.0,51.8591006166667,5.0,2.0,56.5752,22.5421,56.7917,42.3252,23.4694,83.3333,49.55845,53.0744525,45.113284625,40.34546,34.293641,47.20895999999999,43.432243199999995
830130,Seychelles,Sub-Saharan Africa,High income,58.5,0.16,0.16,16131.0,69.0070957166667,0.0,1.0,11.2454,23.4419,62.9825,69.6265,15.3061,100.0,66.30449999999999,45.25196,45.25196,38.052535,38.052535,46.62841,46.62841
830130,Singapore,East Asia & Pacific,High income,20023.33,0.03,0.62,92583.0,82.9833729,0.0,1.0,100.0,11.7437,100.0,91.8781,62.2449,100.0,95.93905000000001,87.86528249999999,87.86528249999999,54.92869,54.92869,73.141175,73.141175
830130,Slovak Republic,Europe & Central Asia,High income,1720.12,0.05,0.01,25582.0,65.3248730166667,2.7,1.0,68.5013,13.5435,73.2886,63.7641,0.0,91.0,68.52635000000001,62.96402749999999,62.96402749999999,40.068055,40.068055,43.034290000000006,43.034290000000006
830130,Slovenia,Europe & Central Asia,High income,1051.01,0.15,0.1,34204.0,71.4743562,2.7,1.0,60.1246,22.5421,79.7801,73.5547,9.1837,91.0,76.6674,64.240595,64.240595,43.693535,43.693535,47.57481,47.57481
830130,South Africa,Sub-Saharan Africa,Upper middle income,1847.93,0.06,0.99,6205.0,54.1559016333333,20.0,2.0,69.7202,14.4434,41.6318,45.982,100.0,33.3333,43.8069,51.178819999999995,43.501996999999996,36.56057,31.0764845,58.51921,53.837673200000005
830130,Spain,Europe & Central Asia,High income,6051.78,0.21,0.34,35921.0,69.2845020833333,2.7,1.0,89.9001,27.9407,80.8747,70.0682,33.6735,91.0,75.47145,76.00778749999999,76.00778749999999,52.378755,52.378755,59.813984999999995,59.813984999999995
830130,Sri Lanka,South Asia,Lower middle income,1295.66,0.08,0.99,4320.0,50.5492978,19.0,2.0,63.6825,16.2431,33.5404,40.2399,100.0,36.6667,36.89015,47.3247425,40.226031125,36.259815,30.82084275,58.49374,53.81424080000001
830130,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,36.16,9.09,0.99,11726.0,65.0166269666667,5.0,3.0,3.235,100.0,55.8549,63.2733,100.0,83.3333,59.564099999999996,49.479679999999995,34.63577599999999,68.10831999999999,47.67582399999999,81.2799,68.275116
830130,Sweden,Europe & Central Asia,High income,3575.44,0.03,0.13,57167.0,84.12249085,2.7,1.0,80.9469,11.7437,91.2595,93.6917,12.2449,91.0,92.4756,76.13449,76.13449,44.92438,44.92438,50.68952,50.68952
830130,Switzerland,Europe & Central Asia,High income,4987.81,0.05,0.0,105257.0,85.6597840833333,0.0,1.0,86.6105,13.5435,100.0,96.1393,0.0,100.0,98.06965,80.9924025,80.9924025,47.538765,47.538765,50.49954,50.49954
830130,Tajikistan,Europe & Central Asia,Lower middle income,13.99,1.67,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,100.0,6.6264,21.2246,100.0,66.6667,13.9255,29.87393,20.911751,59.72589,41.808122999999995,71.39256,59.9697504
830130,Tanzania,Sub-Saharan Africa,Lower middle income,794.6,0.11,0.99,1191.0,47.7999627166667,25.0,2.0,55.3709,18.9428,4.7569,35.8627,100.0,16.6667,20.3098,35.882529999999996,30.500150499999997,30.299934999999998,25.754944749999996,50.4095,46.376740000000005
830130,Thailand,East Asia & Pacific,Upper middle income,2819.1,0.15,0.99,7336.0,50.7536892833333,0.0,2.0,76.9039,22.5421,45.3735,40.5653,100.0,100.0,42.9694,64.209865,54.57838524999999,53.72226,45.663920999999995,80.368645,73.93915340000001
830130,East Timor,East Asia & Pacific,Lower middle income,28.36,-0.14,0.99,1413.0,50.22296905,40.0,3.0,0.0,0.0,8.574,39.7204,100.0,0.0,24.147199999999998,13.451519999999999,9.416063999999999,12.414719999999999,8.690304,37.41472,31.4283648
830130,Togo,Sub-Saharan Africa,Low income,1931.15,0.11,0.3,1049.0,42.7651732833333,20.0,1.0,70.4693,18.9428,1.9219,27.8468,29.5918,33.3333,14.884350000000001,38.247642500000005,38.247642500000005,28.314649999999997,28.314649999999997,31.733905,31.733905
830130,Tonga,East Asia & Pacific,Upper middle income,7.19,0.39,0.02,5200.0,61.60681245,15.0,2.0,0.0,44.1315,37.6833,57.8446,1.0204,50.0,47.76395,28.681552500000002,24.379319625,30.324460000000002,25.775791,26.753259999999997,24.612999199999997
830130,Trinidad and Tobago,Latin America & Caribbean,High income,34.63,-0.24,0.99,17024.0,55.4434286333333,0.0,2.0,2.5196,0.0,64.1867,48.0318,100.0,100.0,56.10925,40.5200975,34.442082875,35.988865000000004,30.590535250000002,70.86288499999999,65.19385419999999
830130,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,220.63,0.12,0.99,4312.0,47.4110655666667,20.0,2.0,33.6224,19.8426,33.499,35.2435,100.0,33.3333,34.37125,35.7820325,30.414727624999998,32.092055,27.27824675,54.775745,50.3936854
830130,Turkey,Europe & Central Asia,Upper middle income,4217.02,0.01,0.49,15130.0,44.5671816833333,22.7,1.0,83.7546,9.9439,61.5508,30.7158,48.9796,24.3333,46.133300000000006,52.554129999999994,52.554129999999994,30.421505,30.421505,38.923224999999995,38.923224999999995
830130,Uganda,Sub-Saharan Africa,Low income,373.79,0.27,0.15,1108.0,41.36603695,25.0,1.0,42.5621,33.3386,3.1438,25.6192,14.2857,16.6667,14.381499999999999,26.47841,26.47841,24.252885,24.252885,20.695155,20.695155
830130,Ukraine,Europe & Central Asia,Upper middle income,1023.29,0.18,0.84,5055.0,47.0074907166667,10.0,1.0,59.6702,25.2414,37.0514,34.601,84.6939,66.6667,35.8262,50.18258,50.18258,43.17037,43.17037,62.97872499999999,62.97872499999999
830130,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,8953.32,0.23,0.76,48763.0,67.7977494,5.0,2.0,96.564,29.74,87.7058,67.7011,76.5306,83.3333,77.70345,80.2941325,68.250012625,56.983665,48.43611525,73.673445,67.7795694
830130,United Kingdom,Europe & Central Asia,High income,13740.24,0.24,0.66,52865.0,76.7036831666667,0.0,1.0,100.0,30.6397,89.511,81.8803,66.3265,100.0,85.69565,86.3737725,86.3737725,60.926109999999994,60.926109999999994,76.379795,76.379795
830130,United States,North America,High income,57223.26,0.09,0.99,84492.0,72.3322074333333,5.7,2.0,100.0,17.143,99.9911,74.9204,100.0,81.0,87.45575,84.4738125,71.802740625,55.94562500000001,47.55378125000001,80.617025,74.167663
830130,Uruguay,Latin America & Caribbean,High income,110.82,0.05,0.99,23650.0,74.6667034,16.0,2.0,21.9812,13.5435,71.5337,78.6372,100.0,46.6667,75.08545000000001,47.327682499999995,40.22853012499999,34.87929,29.647396499999996,60.738200000000006,55.87914400000001
830130,Uzbekistan,Europe & Central Asia,Lower middle income,292.56,0.31,0.99,2800.0,46.2403201,0.0,2.0,38.4053,36.9367,23.8515,33.3796,100.0,100.0,28.615550000000002,47.1509675,40.078322375,51.550195,43.81766575,77.24258999999999,71.06318279999999
830130,Vietnam,East Asia & Pacific,Lower middle income,6230.87,0.01,0.99,4499.0,49.68997885,5.0,2.0,90.3962,9.9439,34.4476,38.8718,100.0,83.3333,36.6597,62.96395,53.5193575,47.372425,40.26656125,74.197165,68.2613918
830130,Zambia,Sub-Saharan Africa,Lower middle income,33.13,0.29,0.99,1214.0,48.1678426833333,25.0,2.0,1.7877,35.1377,5.184,36.4484,100.0,16.6667,20.8162,18.92514,16.086368999999998,27.98131,23.7841135,47.531055,43.728570600000005
830130,Zimbabwe,Sub-Saharan Africa,Lower middle income,192.89,0.32,0.99,1858.0,35.0641541166667,0.15,2.0,31.347,37.8362,14.6894,15.586,100.0,99.5,15.137699999999999,39.97826499999999,33.98152524999999,49.35849,41.9547165,75.17389999999999,69.159988
