Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842123,Panama,Latin America & Caribbean,High income,15790.89,0.16,0.3,19325.0,55.64346465,10.0,1.0,52.447,39.2621,69.9502,48.3503,84.2697,66.6667,59.15025,57.1987375,57.1987375,49.284119999999994,49.284119999999994,66.543445,66.543445
842123,Papua New Guinea,East Asia & Pacific,Lower middle income,6835.46,0.11,0.12,3029.0,43.9889273166667,0.0,2.0,38.5674,27.5776,27.6578,29.7951,33.7079,100.0,28.72645,42.9960025,36.546602125,41.680705,35.428599250000005,52.66379,48.4506868
842123,Paraguay,Latin America & Caribbean,Upper middle income,15545.91,0.12,0.12,6350.0,48.3291168166667,5.0,1.0,52.1878,29.9145,44.5495,36.7052,33.7079,83.3333,40.62735,49.6621425,49.6621425,42.398430000000005,42.398430000000005,50.566444999999995,50.566444999999995
842123,Peru,Latin America & Caribbean,Upper middle income,72702.45,0.24,0.12,8419.0,49.5847117166667,0.0,1.0,77.7599,57.9554,50.9862,38.7042,33.7079,100.0,44.8452,65.39272,65.39272,59.803685,59.803685,62.75158499999999,62.75158499999999
842123,Philippines,East Asia & Pacific,Lower middle income,35542.02,0.15,0.26,3986.0,49.4720718333333,0.0,1.0,65.8959,36.9253,33.9228,38.5249,73.0337,100.0,36.22385,58.086127499999996,58.086127499999996,53.733995,53.733995,71.31256499999999,71.31256499999999
842123,Poland,Europe & Central Asia,High income,326058.71,0.16,0.05,23587.0,67.5602709833333,1.7,1.0,100.0,39.2621,74.499,67.3231,14.0449,94.3333,70.91104999999999,78.5973175,78.5973175,56.103989999999996,56.103989999999996,56.196124999999995,56.196124999999995
842123,Portugal,Europe & Central Asia,High income,43102.9,0.11,0.01,29452.0,71.718717,1.7,1.0,69.0933,27.5776,79.5675,73.9437,2.809,94.3333,76.7556,68.09531999999999,68.09531999999999,46.839275,46.839275,48.004670000000004,48.004670000000004
842123,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,16751.9,0.04,0.04,72314.0,66.0052594666667,5.0,1.0,53.4264,11.2182,100.0,64.8473,11.236,83.3333,82.42365000000001,61.731132499999994,61.731132499999994,37.972955,37.972955,44.200325,44.200325
842123,Romania,Europe & Central Asia,High income,98997.44,0.16,0.02,20227.0,60.7250810333333,1.7,1.0,82.8778,39.2621,70.9914,56.4408,5.618,94.3333,63.7161,69.66497,69.66497,51.97347499999999,51.97347499999999,50.814994999999996,50.814994999999996
842123,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,103.28,0.56,0.11,3407.0,52.4379098,10.0,2.0,0.0,100.0,30.3412,43.2468,30.8989,66.6667,36.794,34.42285,29.259422499999996,55.10263,46.8372355,49.494025,45.534503
842123,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,138036.37,0.09,0.12,31955.0,58.5256212833333,15.0,1.0,88.3887,22.9036,81.4292,52.939,33.7079,50.0,67.1841,65.92623499999999,65.92623499999999,41.363765,41.363765,45.790585,45.790585
842123,Senegal,Sub-Saharan Africa,Lower middle income,4659.62,0.08,0.36,1748.0,54.9426960333333,5.0,1.0,32.216,20.5665,15.115,47.2346,100.0,83.3333,31.1748,41.743425,41.743425,41.814814999999996,41.814814999999996,69.42404499999999,69.42404499999999
842123,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,29148.93,0.15,0.05,12228.0,51.8591006166667,2.0,2.0,62.6086,36.9253,59.5045,42.3252,14.0449,93.3333,50.91485,58.12797749999999,49.40878087499999,47.47778,40.356113,49.806844999999996,45.8222974
842123,Seychelles,Sub-Saharan Africa,High income,1388.74,0.3,0.01,16131.0,69.0070957166667,0.0,1.0,12.1561,71.973,65.827,69.6265,2.809,100.0,67.72675,50.2967475,50.2967475,54.067539999999994,54.067539999999994,49.767385,49.767385
842123,Singapore,East Asia & Pacific,High income,105320.47,0.08,0.24,92583.0,82.9833729,0.0,1.0,83.9042,20.5665,100.0,91.8781,67.4157,100.0,95.93905000000001,83.3725725,83.3725725,56.11938,56.11938,74.664795,74.664795
842123,Slovak Republic,Europe & Central Asia,High income,59449.83,0.22,0.02,25582.0,65.3248730166667,1.7,1.0,74.4238,53.2823,76.3522,63.7641,5.618,94.3333,70.05815,70.32780749999999,70.32780749999999,56.24665,56.24665,52.70683,52.70683
842123,Slovenia,Europe & Central Asia,High income,17731.99,0.07,0.01,34204.0,71.4743562,1.7,1.0,54.3689,18.2295,82.9816,73.5547,2.809,94.3333,78.26814999999999,62.53636249999999,62.53636249999999,41.510035,41.510035,45.28126999999999,45.28126999999999
842123,South Africa,Sub-Saharan Africa,Upper middle income,101969.94,0.09,0.09,6205.0,54.1559016333333,8.0,1.0,83.3682,22.9036,44.0224,45.982,25.2809,73.3333,45.0022,59.48404,59.48404,42.21646,42.21646,47.120885,47.120885
842123,Spain,Europe & Central Asia,High income,137149.6,0.03,0.04,35921.0,69.2845020833333,1.7,1.0,88.2818,8.8811,84.0995,70.0682,11.236,94.3333,77.08385000000001,73.4778825,73.4778825,44.0493,44.0493,50.10132,50.10132
842123,Sri Lanka,South Asia,Lower middle income,5531.36,0.0,0.3,4320.0,50.5492978,10.0,1.0,35.0586,1.8697,35.759,40.2399,84.2697,66.6667,37.999449999999996,39.97077749999999,39.97077749999999,31.473440000000004,31.473440000000004,57.080665,57.080665
842123,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,332.37,0.12,0.01,11726.0,65.0166269666667,25.0,2.0,0.0,29.9145,58.5478,63.2733,2.809,16.6667,60.91055,26.9505975,22.908007875,20.17537,17.1490645,16.56139,15.2364788
842123,Suriname,Latin America & Caribbean,Upper middle income,2434.32,0.07,0.07,7600.0,51.3939535333333,25.0,1.0,21.4557,18.2295,48.6505,41.5847,19.6629,16.6667,45.117599999999996,28.606755,28.606755,19.41007,19.41007,21.27378,21.27378
842123,Sweden,Europe & Central Asia,High income,101551.84,0.02,0.0,57167.0,84.12249085,1.7,1.0,83.3001,6.544,94.7051,93.6917,0.0,94.3333,94.19839999999999,76.92887,76.92887,43.071915000000004,43.071915000000004,47.031439999999996,47.031439999999996
842123,Switzerland,Europe & Central Asia,High income,43325.83,0.08,0.0,105257.0,85.6597840833333,0.0,1.0,69.1788,20.5665,100.0,96.1393,0.0,100.0,98.06965,75.59360749999999,75.59360749999999,47.382059999999996,47.382059999999996,49.809819999999995,49.809819999999995
842123,Tajikistan,Europe & Central Asia,Lower middle income,1164.15,0.12,0.99,1295.0,38.6057315666667,5.0,3.0,9.2339,29.9145,8.2729,21.2246,100.0,83.3333,14.74875,28.8853725,20.21976075,39.996695,27.9976865,66.88542999999999,56.183761199999985
842123,Tanzania,Sub-Saharan Africa,Lower middle income,15115.58,0.14,0.39,1191.0,47.7999627166667,25.0,1.0,51.7225,34.5884,6.3635,35.8627,100.0,16.6667,21.1131,36.451305,36.451305,35.308965,35.308965,52.471830000000004,52.471830000000004
842123,Thailand,East Asia & Pacific,Upper middle income,59970.05,0.07,0.25,7336.0,50.7536892833333,0.0,1.0,74.5682,18.2295,47.8436,40.5653,70.2247,100.0,44.20445,61.9046125,61.9046125,49.00847,49.00847,69.19033499999999,69.19033499999999
842123,East Timor,East Asia & Pacific,Lower middle income,653.54,0.49,0.13,1413.0,50.22296905,45.0,2.0,0.0,100.0,10.2618,39.7204,36.5169,0.0,24.9911,20.57273,17.4868205,41.150800000000004,34.97818,30.280025,27.857623
842123,Togo,Sub-Saharan Africa,Low income,790.26,0.16,0.67,1049.0,42.7651732833333,5.0,1.0,2.8186,39.2621,3.4683,27.8468,100.0,83.3333,15.65755,27.892857499999998,27.892857499999998,42.39694,42.39694,67.73692,67.73692
842123,Tonga,East Asia & Pacific,Upper middle income,76.04,0.07,0.09,5200.0,61.60681245,20.0,2.0,0.0,18.2295,39.99,57.8446,25.2809,33.3333,48.9173,25.208044999999995,21.426838249999996,20.466805,17.39678425,26.47446,24.356503200000002
842123,Trinidad and Tobago,Latin America & Caribbean,High income,4467.1,0.1,0.11,17024.0,55.4434286333333,30.0,1.0,31.5167,25.2406,67.0567,48.0318,30.8989,0.0,57.544250000000005,35.240337499999995,35.240337499999995,22.40603,22.40603,23.5068,23.5068
842123,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12485.83,0.09,0.08,4312.0,47.4110655666667,20.0,2.0,48.5541,22.9036,35.7167,35.2435,22.4719,33.3333,35.4801,37.825919999999996,32.152032,27.761235,23.59704975,29.704115,27.3277858
842123,Turkey,Europe & Central Asia,Upper middle income,260037.63,0.17,0.1,15130.0,44.5671816833333,11.7,1.0,98.8877,41.5989,64.3648,30.7158,28.0899,61.0,47.5403,65.96418499999999,65.96418499999999,49.15579,49.15579,49.0141,49.0141
842123,Uganda,Sub-Saharan Africa,Low income,5045.68,0.06,0.25,1108.0,41.36603695,25.0,1.0,33.5353,15.8924,4.7162,25.6192,70.2247,16.6667,15.1677,24.64653,24.64653,22.465215,22.465215,36.832815,36.832815
842123,Ukraine,Europe & Central Asia,Upper middle income,80190.03,0.11,0.02,5055.0,47.0074907166667,0.67,1.0,79.3849,27.5776,39.3446,34.601,5.618,97.7667,36.9728,58.42886,58.42886,45.372315,45.372315,47.06872,47.06872
842123,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,254700.79,0.19,0.15,48763.0,67.7977494,5.0,2.0,98.5439,46.2724,91.0758,67.7011,42.1348,83.3333,79.38845,81.5102975,69.28375287499999,59.79590999999999,50.82652349999999,64.481265,59.3227638
842123,United Kingdom,Europe & Central Asia,High income,328309.06,0.03,0.04,52865.0,76.7036831666667,0.0,1.0,100.0,8.8811,92.9194,81.8803,11.236,100.0,87.39985,82.0398575,82.0398575,47.97197,47.97197,54.00475,54.00475
842123,United States,North America,High income,1499202.66,0.16,0.15,84492.0,72.3322074333333,2.5,1.0,100.0,39.2621,100.0,74.9204,42.1348,91.6667,87.4602,85.394025,85.394025,60.034575000000004,60.034575000000004,66.882525,66.882525
842123,Uruguay,Latin America & Caribbean,High income,11169.28,0.15,0.09,23650.0,74.6667034,16.0,1.0,46.707,36.9253,74.5599,78.6372,25.2809,46.6667,76.59855,55.1135225,55.1135225,39.45119,39.45119,40.717675,40.717675
842123,Uzbekistan,Europe & Central Asia,Lower middle income,17294.66,0.13,0.58,2800.0,46.2403201,5.0,2.0,53.9549,32.2515,25.8641,33.3796,100.0,83.3333,29.621850000000002,49.9770075,42.480456374999996,49.010104999999996,41.65858925,73.19539,67.33975880000001
842123,Vietnam,East Asia & Pacific,Lower middle income,42245.93,-0.07,0.27,4499.0,49.68997885,0.0,2.0,68.7604,0.0,36.6855,38.8718,75.8427,100.0,37.77865,56.080802500000004,47.668682125000004,41.676195,35.42476575,67.19885000000001,61.82294200000001
842123,Zambia,Sub-Saharan Africa,Lower middle income,9886.15,0.13,0.09,1214.0,48.1678426833333,15.0,1.0,44.6842,32.2515,6.7998,36.4484,25.2809,50.0,21.6241,35.1971,35.1971,32.681155,32.681155,35.31687,35.31687
842123,Zimbabwe,Sub-Saharan Africa,Lower middle income,10061.61,0.09,0.1,1858.0,35.0641541166667,0.1,2.0,44.9758,22.9036,16.5072,15.586,28.0899,99.6667,16.0466,40.0027,34.002295,39.10962,33.243176999999996,49.26925500000001,45.32771460000001
