Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841229,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.27,192.02,,3407.0,52.4379098,10.0,2.0,0.0,100.0,29.2313,43.2468,,54.023,36.23905,,,,,,
841229,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,61489.93,0.49,0.09,31955.0,58.5256212833333,5.0,1.0,88.6682,22.9293,80.4292,52.939,16.1538,77.0115,66.6841,69.02564999999998,69.02564999999998,45.01157500000001,45.01157500000001,47.731905,47.731905
841229,Senegal,Sub-Saharan Africa,Lower middle income,3747.25,0.7,0.02,1748.0,54.9426960333333,5.0,1.0,53.5926,31.4773,13.9723,47.2346,2.6923,77.0115,30.603450000000002,44.30268749999999,44.30268749999999,37.787819999999996,37.787819999999996,37.186955,37.186955
841229,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5142.56,0.19,0.2,12228.0,51.8591006166667,5.5,2.0,57.5603,10.7036,58.4574,42.3252,37.3077,74.7126,50.3913,51.925695000000005,44.136840750000005,36.092725,30.67881625,47.872175,44.042401
841229,Singapore,East Asia & Pacific,High income,97073.43,0.17,0.09,92583.0,82.9833729,0.0,1.0,94.3928,9.8882,100.0,91.8781,16.1538,100.0,95.93905000000001,83.4126575,83.4126575,48.829074999999996,48.829074999999996,56.170244999999994,56.170244999999994
841229,Slovak Republic,Europe & Central Asia,High income,26775.43,0.84,0.0,25582.0,65.3248730166667,4.2,1.0,78.2448,37.1692,75.3413,63.7641,0.0,80.6897,69.5527,67.5495,67.5495,47.83915,47.83915,44.562039999999996,44.562039999999996
841229,Slovenia,Europe & Central Asia,High income,7769.52,0.15,0.01,34204.0,71.4743562,4.2,1.0,62.7332,9.0727,81.9849,73.5547,0.7692,80.6897,77.7698,62.225235,62.225235,36.577265,36.577265,39.88733500000001,39.88733500000001
841229,South Africa,Sub-Saharan Africa,Upper middle income,53725.42,0.22,0.05,6205.0,54.1559016333333,0.0,1.0,86.9758,11.9267,42.9419,45.982,8.4615,100.0,44.46195,62.6189575,62.6189575,42.51306,42.51306,47.89430500000001,47.89430500000001
841229,Spain,Europe & Central Asia,High income,34358.03,0.13,0.12,35921.0,69.2845020833333,4.2,1.0,81.371,8.2573,83.1053,70.0682,21.9231,80.6897,76.58675,69.31055249999999,69.31055249999999,41.08463,41.08463,48.914365000000004,48.914365000000004
841229,Sri Lanka,South Asia,Lower middle income,1757.09,0.33,0.94,4320.0,50.5492978,0.0,1.0,44.1008,16.4105,34.6607,40.2399,100.0,100.0,37.4503,50.183935,50.183935,46.103825,46.103825,75.61668499999999,75.61668499999999
841229,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,15.26,4.68,0.99,11726.0,65.0166269666667,5.0,3.0,0.0,100.0,57.4986,63.2733,100.0,77.0115,60.38595,47.6868075,33.380765249999996,66.440895,46.5086265,79.142045,66.47931779999999
841229,Suriname,Latin America & Caribbean,Upper middle income,1642.1,1.15,0.06,7600.0,51.3939535333333,5.0,1.0,43.2527,49.7476,47.58,41.5847,10.3846,77.0115,44.58235,47.7879825,47.7879825,44.798559999999995,44.798559999999995,42.98370499999999,42.98370499999999
841229,Sweden,Europe & Central Asia,High income,58917.24,0.08,0.01,57167.0,84.12249085,4.2,1.0,88.1324,6.2185,93.7337,93.6917,0.7692,80.6897,93.7127,76.40955,76.40955,40.982465000000005,40.982465000000005,43.59341500000001,43.59341500000001
841229,Switzerland,Europe & Central Asia,High income,33784.7,0.01,0.02,105257.0,85.6597840833333,0.0,1.0,81.16,3.3641,100.0,96.1393,2.6923,100.0,98.06965,78.20140249999999,78.20140249999999,43.42763,43.42763,49.369885000000004,49.369885000000004
841229,Tajikistan,Europe & Central Asia,Lower middle income,2033.13,2.34,0.27,1295.0,38.6057315666667,2.5,2.0,45.9293,97.5255,7.1155,21.2246,50.7692,88.5057,14.17005,46.601637499999995,39.611391874999995,65.21838500000001,55.43562725000001,64.95969,59.7629148
841229,Tanzania,Sub-Saharan Africa,Lower middle income,3214.01,0.31,0.23,1191.0,47.7999627166667,0.0,1.0,51.6686,15.5953,5.202,35.8627,43.0769,100.0,20.532349999999997,43.983707499999994,43.983707499999994,39.56957,39.56957,54.636305,54.636305
841229,Thailand,East Asia & Pacific,Upper middle income,48369.87,0.21,0.18,7336.0,50.7536892833333,0.0,1.0,85.6593,11.519,46.7714,40.5653,33.4615,100.0,43.668350000000004,63.08965249999999,63.08965249999999,44.59353,44.59353,56.37214,56.37214
841229,East Timor,East Asia & Pacific,Lower middle income,45.79,4.71,0.01,1413.0,50.22296905,45.0,2.0,0.0,100.0,9.1087,39.7204,0.7692,0.0,24.41455,18.5835525,15.796019625,37.518375,31.890618749999998,17.710675,16.293820999999998
841229,Tonga,East Asia & Pacific,Upper middle income,15.03,0.25,0.22,5200.0,61.60681245,3.0,2.0,0.0,13.1496,38.9008,57.8446,41.1538,86.2069,48.372699999999995,33.23412999999999,28.249010499999994,30.796390000000002,26.176931500000002,47.07560999999999,43.30956119999999
841229,Trinidad and Tobago,Latin America & Caribbean,High income,1292.13,-0.11,0.03,17024.0,55.4434286333333,0.0,1.0,40.2497,0.0,66.0258,48.0318,4.6154,100.0,57.028800000000004,49.278245,49.278245,32.201875,32.201875,41.34324,41.34324
841229,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6384.77,0.62,0.01,4312.0,47.4110655666667,0.0,2.0,60.2725,28.2222,34.6183,35.2435,0.7692,100.0,34.930899999999994,51.18187,43.5045895,42.488654999999994,36.11535675,44.022890000000004,40.5010588
841229,Turkey,Europe & Central Asia,Upper middle income,84678.29,0.12,0.13,15130.0,44.5671816833333,2.1,1.0,92.6801,7.8495,63.3281,30.7158,23.8462,90.3448,47.021950000000004,64.42469750000001,64.42469750000001,41.805115,41.805115,50.59724,50.59724
841229,Uganda,Sub-Saharan Africa,Low income,702.8,0.78,0.51,1108.0,41.36603695,0.0,1.0,32.6226,34.7306,3.5511,25.6192,96.9231,100.0,14.585149999999999,39.841927500000004,39.841927500000004,48.199925,48.199925,73.85345000000001,73.85345000000001
841229,Ukraine,Europe & Central Asia,Upper middle income,12670.85,0.07,0.07,5055.0,47.0074907166667,3.75,1.0,68.8648,5.8107,38.254,34.601,12.3077,82.7586,36.427499999999995,50.46255,50.46255,33.78870499999999,33.78870499999999,40.53611,40.53611
841229,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,52850.36,0.17,0.11,48763.0,67.7977494,5.0,2.0,86.7699,9.8882,90.0966,67.7011,20.0,77.0115,78.89885,71.5246075,60.795916375,41.76854,35.503259,48.153555,44.3012706
841229,United Kingdom,Europe & Central Asia,High income,214725.85,-0.01,0.03,52865.0,76.7036831666667,2.0,1.0,100.0,2.5486,91.9441,81.8803,4.6154,90.8046,86.91220000000001,79.52559,79.52559,43.205690000000004,43.205690000000004,47.930279999999996,47.930279999999996
841229,United States,North America,High income,1051777.97,0.1,0.08,84492.0,72.3322074333333,0.0,1.0,100.0,7.034,100.0,74.9204,14.2308,100.0,87.4602,82.02601,82.02601,47.631,47.631,54.78190000000001,54.78190000000001
841229,Uruguay,Latin America & Caribbean,High income,1464.19,0.11,0.08,23650.0,74.6667034,2.0,1.0,41.8159,7.4418,73.5451,78.6372,14.2308,90.8046,76.09115,56.34387749999999,56.34387749999999,36.070130000000006,36.070130000000006,45.129135,45.129135
841229,Uzbekistan,Europe & Central Asia,Lower middle income,7088.12,0.39,0.39,2800.0,46.2403201,0.0,2.0,61.5826,18.8555,24.7445,33.3796,73.8462,100.0,29.06205,52.303487499999996,44.457964374999996,46.12764,39.208494,67.73896,62.31984320000001
841229,Vietnam,East Asia & Pacific,Lower middle income,12731.49,0.23,0.99,4499.0,49.68997885,0.0,2.0,68.9246,12.3343,35.5892,38.8718,100.0,100.0,37.2305,58.387715,49.62955775,48.378745,41.12193325,77.465655,71.2684026
841229,Zambia,Sub-Saharan Africa,Lower middle income,5128.27,0.4,0.06,1214.0,48.1678426833333,10.0,1.0,57.5254,19.263,5.6392,36.4484,10.3846,54.023,21.0438,38.0482,38.0482,29.3183,29.3183,30.58788,30.58788
841229,Zimbabwe,Sub-Saharan Africa,Lower middle income,2731.98,0.04,0.25,1858.0,35.0641541166667,0.05,2.0,49.632,4.5874,15.3675,15.586,46.9231,99.7701,15.47675,40.5584725,34.474701625,35.244395,29.957735749999998,53.55309999999999,49.268851999999995
