Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731990,Papua New Guinea,East Asia & Pacific,Lower middle income,461.87,0.37,0.15,3029.0,43.9889273166667,0.0,2.0,61.9197,27.09,25.374,29.7951,13.4021,100.0,27.58455,49.7055925,42.249753625,42.868120000000005,36.437902,47.70466,43.8882872
731990,Paraguay,Latin America & Caribbean,Upper middle income,130.18,0.05,0.41,6350.0,48.3291168166667,16.0,1.0,43.5212,9.7539,41.9345,36.7052,40.2062,46.6667,39.31985,38.9800725,38.9800725,27.227990000000002,27.227990000000002,37.81937,37.81937
731990,Peru,Latin America & Caribbean,Upper middle income,460.8,0.07,0.99,8419.0,49.5847117166667,0.0,2.0,61.8859,10.8377,48.2449,38.7042,100.0,100.0,43.47455,57.9599275,49.265938375,47.423535,40.31000475,77.1617,70.988764
731990,Philippines,East Asia & Pacific,Lower middle income,7388.4,0.4,0.27,3986.0,49.4720718333333,0.0,1.0,100.0,28.7145,31.5162,38.5249,25.7732,100.0,35.02055,66.4173025,66.4173025,51.12945,51.12945,56.82985,56.82985
731990,Poland,Europe & Central Asia,High income,3844.45,-0.13,0.36,23587.0,67.5602709833333,2.7,1.0,92.8136,0.0,71.2967,67.3231,35.0515,91.0,69.3099,72.1458,72.1458,42.55818,42.55818,55.780375,55.780375
731990,Portugal,Europe & Central Asia,High income,496.17,0.07,0.34,29452.0,71.718717,2.7,1.0,62.9628,10.8377,76.2658,73.9437,32.9897,91.0,75.10475,64.7068975,64.7068975,42.24706,42.24706,54.278805000000006,54.278805000000006
731990,Romania,Europe & Central Asia,High income,1036.71,0.12,0.27,20227.0,60.7250810333333,2.7,1.0,73.7001,13.547,67.8579,56.4408,25.7732,91.0,62.14935,63.8406675,63.8406675,42.78872,42.78872,51.937614999999994,51.937614999999994
731990,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.51,0.88,0.99,3407.0,52.4379098,5.0,3.0,0.0,54.6699,28.0048,43.2468,100.0,83.3333,35.6258,35.436015,24.805210499999998,49.363704999999996,34.554593499999996,71.763055,60.280966199999995
731990,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,910.56,0.26,0.6,31955.0,58.5256212833333,5.0,1.0,71.8088,21.1321,78.091,52.939,59.7938,83.3333,65.515,65.666225,65.666225,47.365095,47.365095,62.830015,62.830015
731990,Senegal,Sub-Saharan Africa,Lower middle income,106.3,0.23,0.99,1748.0,54.9426960333333,20.0,2.0,40.589,19.5069,13.0772,47.2346,100.0,33.3333,30.1559,36.7114,31.204689999999996,32.598015000000004,27.70831275,55.000515,50.6004738
731990,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,109.65,0.13,0.99,12228.0,51.8591006166667,1.0,2.0,41.0376,14.0889,56.5963,42.3252,100.0,96.6667,49.460750000000004,52.5833175,44.695819875,45.366170000000004,38.5612445,75.16318000000001,69.15012560000001
731990,Seychelles,Sub-Saharan Africa,High income,9.23,1.07,0.02,16131.0,69.0070957166667,0.0,1.0,6.2937,64.9171,62.7947,69.6265,0.0,100.0,66.2106,46.868215000000006,46.868215000000006,50.2861,50.2861,46.987995,46.987995
731990,Singapore,East Asia & Pacific,High income,6317.16,1.25,0.99,92583.0,82.9833729,0.0,2.0,100.0,74.6061,100.0,91.8781,100.0,100.0,95.93905000000001,96.0392775,81.633385875,80.70604,68.600134,95.78482000000001,88.12203440000002
731990,Slovak Republic,Europe & Central Asia,High income,349.33,-0.02,0.4,25582.0,65.3248730166667,2.7,1.0,57.8548,5.9606,73.1135,63.7641,39.1753,91.0,68.4388,60.407585,60.407585,39.725840000000005,39.725840000000005,54.534805,54.534805
731990,Slovenia,Europe & Central Asia,High income,154.35,0.01,0.36,34204.0,71.4743562,2.7,1.0,45.9888,7.5863,79.6129,73.5547,35.0515,91.0,76.5838,59.06161499999999,59.06161499999999,38.917055,38.917055,52.96323,52.96323
731990,South Africa,Sub-Saharan Africa,Upper middle income,849.43,-0.14,0.99,6205.0,54.1559016333333,0.0,2.0,70.7959,0.0,41.4177,45.982,100.0,100.0,43.69985,60.0735125,51.062485625,44.98937,38.2409645,76.449575,70.333609
731990,Spain,Europe & Central Asia,High income,7120.93,0.09,0.15,35921.0,69.2845020833333,2.7,1.0,100.0,11.9214,80.7089,70.0682,13.4021,91.0,75.38855000000001,76.89823750000001,76.89823750000001,46.251554999999996,46.251554999999996,51.3178,51.3178
731990,Sri Lanka,South Asia,Lower middle income,159.58,0.25,0.99,4320.0,50.5492978,10.0,2.0,46.472,20.5904,33.3164,40.2399,100.0,66.6667,36.77815,46.196597499999996,39.267107874999994,41.188595,35.01030575,66.413585,61.1004982
731990,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,7.33,1.09,,11726.0,65.0166269666667,5.0,2.0,3.2956,65.9946,55.6583,63.2733,,83.3333,59.4658,,,,,,
731990,Suriname,Latin America & Caribbean,Upper middle income,2.98,-0.1,0.99,7600.0,51.3939535333333,5.0,2.0,0.0,1.6256,45.9551,41.5847,100.0,83.3333,43.7699,32.98202,28.034716999999997,31.61261,26.8707185,64.62082000000001,59.451154400000014
731990,Sweden,Europe & Central Asia,High income,1194.21,0.02,0.14,57167.0,84.12249085,2.7,1.0,75.762,8.1282,91.1065,93.6917,12.3711,91.0,92.3991,73.93776000000001,73.93776000000001,42.88619,42.88619,49.66522500000001,49.66522500000001
731990,Switzerland,Europe & Central Asia,High income,1181.7,0.15,0.04,105257.0,85.6597840833333,0.0,1.0,75.6085,15.1726,100.0,96.1393,2.0619,100.0,98.06965,77.40770749999999,77.40770749999999,46.66484,46.66484,50.36537,50.36537
731990,Tajikistan,Europe & Central Asia,Lower middle income,10.12,0.67,0.99,1295.0,38.6057315666667,10.0,3.0,7.511,43.3243,6.3693,21.2246,100.0,66.6667,13.796949999999999,26.790217499999997,18.753152249999996,41.00319,28.702232999999996,63.629450000000006,53.448738000000006
731990,Tanzania,Sub-Saharan Africa,Lower middle income,112.08,0.04,0.99,1191.0,47.7999627166667,25.0,2.0,41.3546,9.212,4.4974,35.8627,100.0,16.6667,20.180049999999998,29.958332499999997,25.464582625,24.778734999999998,21.061924749999996,47.535275000000006,43.73245300000001
731990,Thailand,East Asia & Pacific,Upper middle income,6149.01,-0.08,0.47,7336.0,50.7536892833333,0.0,1.0,99.6654,2.7093,45.164,40.5653,46.3918,100.0,42.86465,67.47603749999999,67.47603749999999,44.82371,44.82371,60.896530000000006,60.896530000000006
731990,East Timor,East Asia & Pacific,Lower middle income,18.11,0.64,0.99,1413.0,50.22296905,30.0,3.0,15.412,41.7021,8.3192,39.7204,100.0,0.0,24.0198,22.971339999999998,16.079938,29.309514999999998,20.516660499999997,45.19849500000001,37.9667358
731990,Togo,Sub-Saharan Africa,Low income,50.18,14.2,0.99,1049.0,42.7651732833333,20.0,2.0,29.787,100.0,1.6589,27.8468,100.0,33.3333,14.75285,35.5889425,30.250601125,57.609995,48.968495749999995,64.453975,59.297657
731990,Tonga,East Asia & Pacific,Upper middle income,2.51,0.21,0.28,5200.0,61.60681245,15.0,2.0,0.0,18.4234,37.4644,57.8446,26.8041,50.0,47.6545,27.36162,23.257376999999998,23.89405,20.3099425,31.910394999999998,29.3575634
731990,Trinidad and Tobago,Latin America & Caribbean,High income,40.53,0.09,0.41,17024.0,55.4434286333333,0.0,1.0,26.7382,11.9214,64.0004,48.0318,40.2062,100.0,56.016099999999994,47.16645499999999,47.16645499999999,37.80545,37.80545,54.13581,54.13581
731990,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,144.03,0.56,0.72,4312.0,47.4110655666667,0.0,2.0,44.9858,37.3747,33.2749,35.2435,72.1649,100.0,34.2592,50.081464999999994,42.569245249999994,50.471424999999996,42.90071124999999,68.78842,63.2853464
731990,Turkey,Europe & Central Asia,Upper middle income,1063.84,0.01,0.99,15130.0,44.5671816833333,2.7,2.0,74.0767,7.5863,61.3612,30.7158,100.0,91.0,46.0385,61.44894999999999,52.23160749999999,46.57056,39.584976,75.44946499999999,69.41350779999999
731990,Uganda,Sub-Saharan Africa,Low income,104.25,0.44,0.09,1108.0,41.36603695,25.0,1.0,40.3076,30.8801,2.8823,25.6192,7.2165,16.6667,14.25075,25.044262499999995,25.044262499999995,22.334239999999998,22.334239999999998,17.613635,17.613635
731990,Ukraine,Europe & Central Asia,Upper middle income,394.51,0.24,0.89,5055.0,47.0074907166667,5.0,1.0,59.6248,20.0487,36.8316,34.601,89.6907,83.3333,35.716300000000004,52.35878499999999,52.35878499999999,45.168124999999996,45.168124999999996,68.93315,68.93315
731990,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,669.51,0.06,0.99,48763.0,67.7977494,5.0,2.0,67.3273,10.2958,87.5485,67.7011,100.0,83.3333,77.6248,69.26281,58.8733885,48.131765,40.91200025,76.03957,69.9564044
731990,United Kingdom,Europe & Central Asia,High income,4359.12,0.08,0.58,52865.0,76.7036831666667,2.0,1.0,94.6465,11.3795,89.3559,81.8803,57.732,93.3333,85.6181,81.117155,81.117155,51.18147,51.18147,67.93957499999999,67.93957499999999
731990,United States,North America,High income,20156.52,0.03,0.79,84492.0,72.3322074333333,1.45,1.0,100.0,8.6701,99.8489,74.9204,79.3814,95.1667,87.38465,84.6957125,84.6957125,53.74448,53.74448,76.37248000000001,76.37248000000001
731990,Uruguay,Latin America & Caribbean,High income,91.96,0.09,0.97,23650.0,74.6667034,16.0,1.0,38.4957,11.9214,71.3564,78.6372,97.9381,46.6667,74.99680000000001,52.811425,52.811425,36.573675,36.573675,61.415805,61.415805
731990,Uzbekistan,Europe & Central Asia,Lower middle income,50.72,0.04,0.86,2800.0,46.2403201,0.0,2.0,29.9401,9.212,23.6155,33.3796,86.5979,100.0,28.497550000000004,40.7042725,34.598631625,39.22476,33.341046,67.53483,62.1320436
731990,Vietnam,East Asia & Pacific,Lower middle income,1747.11,-0.01,0.99,4499.0,49.68997885,0.0,2.0,81.31,6.5025,34.2247,38.8718,100.0,100.0,36.548249999999996,61.900637499999995,52.61554187499999,48.1272,40.908120000000004,77.7612,71.540304
731990,Zambia,Sub-Saharan Africa,Lower middle income,142.27,0.71,0.02,1214.0,48.1678426833333,0.0,1.0,44.8076,45.4867,4.925,36.4484,0.0,100.0,20.6867,42.471675,42.471675,44.710155,44.710155,43.372435,43.372435
731990,Zimbabwe,Sub-Saharan Africa,Lower middle income,59.2,0.9,0.29,1858.0,35.0641541166667,0.15,2.0,32.1556,55.7494,14.4421,15.586,27.8351,99.5,15.014050000000001,38.401072500000005,32.640911625,48.520545,41.24246325,52.67166,48.45792720000001
