Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
321390,Poland,Europe & Central Asia,High income,7420.32,0.33,0.29,23587.0,67.5602709833333,6.5,1.0,96.0335,29.4689,71.5051,67.3231,29.2929,74.0,69.41409999999999,73.418195,73.418195,49.38983999999999,49.38983999999999,53.417609999999996,53.417609999999996
321390,Portugal,Europe & Central Asia,High income,1899.91,0.11,0.39,29452.0,71.718717,6.5,1.0,76.4764,16.2261,76.4779,73.9437,39.3939,74.0,75.2108,67.782825,67.782825,43.411065,43.411065,53.590500000000006,53.590500000000006
321390,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,148.9,0.14,0.99,72314.0,66.0052594666667,5.0,2.0,40.0031,18.0323,96.5932,64.8473,100.0,80.0,80.72025,61.05640249999999,51.89794212499999,46.383795,39.42622575,73.77718,67.87500560000001
321390,Romania,Europe & Central Asia,High income,2239.96,0.1,0.22,20227.0,60.7250810333333,6.5,1.0,78.8394,15.6241,68.0638,56.4408,22.2222,74.0,62.252300000000005,63.155615,63.155615,40.541795,40.541795,46.430555000000005,46.430555000000005
321390,Samoa,East Asia & Pacific,Upper middle income,44.04,5.85,0.0,5185.0,68.2259788666667,20.0,2.0,22.7377,100.0,37.5829,68.3829,0.0,20.0,52.9829,39.50221,33.5768785,47.708945,40.55260325,28.57206,26.2862952
321390,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,8.2,1.17,,3407.0,52.4379098,5.0,2.0,0.0,79.8894,28.181,43.2468,,80.0,35.7139,,,,,,
321390,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2289.55,-0.1,0.83,31955.0,58.5256212833333,5.0,1.0,79.1537,3.5822,78.3045,52.939,83.8384,80.0,65.62175,67.2215475,67.2215475,44.07284,44.07284,68.35831499999999,68.35831499999999
321390,Senegal,Sub-Saharan Africa,Lower middle income,134.13,0.34,0.48,1748.0,54.9426960333333,10.0,1.0,38.5136,30.0707,13.2422,47.2346,48.4848,60.0,30.2384,38.49450999999999,38.49450999999999,36.174105,36.174105,46.355484999999994,46.355484999999994
321390,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1101.54,-0.01,0.12,12228.0,51.8591006166667,3.0,2.0,68.6548,9.001,56.7937,42.3252,12.1212,88.0,49.55945,56.0811475,47.668975375,37.216635,31.634139749999996,43.813995,40.3088754
321390,Seychelles,Sub-Saharan Africa,High income,29.05,0.29,0.0,16131.0,69.0070957166667,0.0,2.0,16.9269,27.0617,62.9968,69.6265,0.0,100.0,66.31165,46.8396625,39.813713125,38.641795,32.84552575,42.38311,38.9924612
321390,Singapore,East Asia & Pacific,High income,1491.15,-0.01,0.62,92583.0,82.9833729,0.0,1.0,72.9999,9.001,100.0,91.8781,62.6263,100.0,95.93905000000001,78.16004749999999,78.16004749999999,49.95687,49.95687,70.16325,70.16325
321390,Slovak Republic,Europe & Central Asia,High income,2781.87,0.57,0.01,25582.0,65.3248730166667,6.5,1.0,81.9492,43.9044,73.3233,63.7641,1.0101,74.0,68.5437,68.21346,68.21346,49.4143,49.4143,44.188485,44.188485
321390,Slovenia,Europe & Central Asia,High income,3251.94,0.48,0.02,34204.0,71.4743562,6.5,1.0,84.1903,38.493,79.8275,73.5547,2.0202,74.0,76.6911,71.35879999999999,71.35879999999999,48.772225000000006,48.772225000000006,44.76916,44.76916
321390,South Africa,Sub-Saharan Africa,Upper middle income,1542.67,0.22,0.99,6205.0,54.1559016333333,0.0,2.0,73.4873,22.8483,41.6039,45.982,100.0,100.0,43.792950000000005,63.3329175,53.832979875,53.399295,45.38940075,80.15527,73.7428484
321390,Spain,Europe & Central Asia,High income,13220.42,0.1,0.05,35921.0,69.2845020833333,6.5,1.0,100.0,15.6241,80.9244,70.0682,5.0505,74.0,75.4963,74.33864,74.33864,43.323115,43.323115,43.86092,43.86092
321390,Sri Lanka,South Asia,Lower middle income,470.05,0.4,0.69,4320.0,50.5492978,20.0,1.0,56.444,33.6808,33.4965,40.2399,69.697,20.0,36.8682,42.5122,42.5122,34.9114,34.9114,44.77729,44.77729
321390,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,9.13,0.1,,11726.0,65.0166269666667,5.0,2.0,1.3136,15.6241,55.855,63.2733,,80.0,59.56415,,,,,,
321390,Sweden,Europe & Central Asia,High income,6018.47,0.0,0.04,57167.0,84.12249085,6.5,1.0,93.0273,9.6031,91.3297,93.6917,4.0404,74.0,92.5107,77.20063,77.20063,41.77029,41.77029,43.608405000000005,43.608405000000005
321390,Switzerland,Europe & Central Asia,High income,9830.63,-0.03,0.02,105257.0,85.6597840833333,0.0,1.0,100.0,7.7968,100.0,96.1393,2.0202,100.0,98.06965,85.2050675,85.2050675,47.737865,47.737865,51.683555,51.683555
321390,Tajikistan,Europe & Central Asia,Lower middle income,8.17,8.58,0.99,1295.0,38.6057315666667,6.5,3.0,0.0,100.0,6.5293,21.2246,100.0,74.0,13.876949999999999,30.9569325,21.66985275,61.187695000000005,42.8313865,73.587695,61.81366379999999
321390,Thailand,East Asia & Pacific,Upper middle income,3926.45,0.22,0.37,7336.0,50.7536892833333,0.0,1.0,86.896,22.8483,45.353,40.5653,37.3737,100.0,42.95915,64.6028175,64.6028175,49.06459,49.06459,59.49355499999999,59.49355499999999
321390,East Timor,East Asia & Pacific,Lower middle income,6.86,0.76,0.92,1413.0,50.22296905,40.0,2.0,0.0,55.319,8.4808,39.7204,92.9293,0.0,24.1006,18.613575,15.82153875,31.064640000000004,26.404944000000004,43.233165,39.7745118
321390,Tonga,East Asia & Pacific,Upper middle income,5.46,6.04,0.99,5200.0,61.60681245,15.0,3.0,0.0,100.0,37.6476,57.8446,100.0,40.0,47.7461,37.711135,26.397794499999996,57.77461,40.442227,66.77461,56.090672399999995
321390,Trinidad and Tobago,Latin America & Caribbean,High income,104.89,-0.02,0.94,17024.0,55.4434286333333,0.0,1.0,35.0124,8.3989,64.2034,48.0318,94.9495,100.0,56.117599999999996,52.482865,52.482865,43.298185000000004,43.298185000000004,73.60516,73.60516
321390,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,329.69,0.35,0.24,4312.0,47.4110655666667,0.0,2.0,51.364,30.6724,33.455,35.2435,24.2424,100.0,34.34925,49.278997499999996,41.887147875,44.299105,37.654239249999996,51.657025,47.524463
321390,Turkey,Europe & Central Asia,Upper middle income,2204.43,0.06,0.49,15130.0,44.5671816833333,6.5,1.0,78.6099,13.2157,61.5622,30.7158,49.4949,74.0,46.138999999999996,58.558429999999994,58.558429999999994,40.780370000000005,40.780370000000005,53.980459999999994,53.980459999999994
321390,Uganda,Sub-Saharan Africa,Low income,67.64,0.91,0.06,1108.0,41.36603695,25.0,1.0,28.7875,64.3192,3.0398,25.6192,6.0606,0.0,14.3295,21.825899999999997,21.825899999999997,28.868854999999996,28.868854999999996,16.08079,16.08079
321390,Ukraine,Europe & Central Asia,Upper middle income,317.66,-0.12,0.02,5055.0,47.0074907166667,5.0,1.0,50.8319,2.3781,37.0144,34.601,2.0202,80.0,35.8077,42.662679999999995,42.662679999999995,28.23991,28.23991,33.727745000000006,33.727745000000006
321390,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5098.83,-0.01,0.18,48763.0,67.7977494,5.0,2.0,90.6468,9.001,87.769,67.7011,18.1818,80.0,77.73505,72.74283750000001,61.83141187500001,42.339054999999995,35.98819674999999,48.551965,44.667807800000006
321390,United Kingdom,Europe & Central Asia,High income,23511.26,0.04,0.33,52865.0,76.7036831666667,0.0,1.0,100.0,12.0115,89.5777,81.8803,33.3333,100.0,85.729,82.872965,82.872965,51.110255,51.110255,62.04127999999999,62.04127999999999
321390,United States,North America,High income,71407.21,-0.02,0.28,84492.0,72.3322074333333,3.4,1.0,100.0,8.3989,100.0,74.9204,28.2828,86.4,87.4602,80.82509999999999,80.82509999999999,46.793915,46.793915,55.82483500000001,55.82483500000001
321390,Uruguay,Latin America & Caribbean,High income,256.37,0.09,0.99,23650.0,74.6667034,14.0,2.0,47.7647,15.022,71.5648,78.6372,100.0,44.0,75.101,56.105195,47.68941575,38.732505,32.92262925,62.73987000000001,57.72068040000001
321390,Uzbekistan,Europe & Central Asia,Lower middle income,461.08,0.4,0.98,2800.0,46.2403201,15.0,2.0,56.1679,33.6808,23.7884,33.3796,98.9899,40.0,28.584000000000003,43.98074,37.383629,40.970855,34.82522675,60.173775000000006,55.35987300000001
321390,Vietnam,East Asia & Pacific,Lower middle income,2345.44,0.04,0.99,4499.0,49.68997885,0.0,2.0,79.4999,12.0115,34.4055,38.8718,100.0,100.0,36.63865,61.849642499999995,52.57219612499999,49.792875,42.32394375,78.41558,72.14233360000001
321390,Zambia,Sub-Saharan Africa,Lower middle income,33.4,-0.13,0.0,1214.0,48.1678426833333,0.0,1.0,18.8681,1.776,5.084,36.4484,0.0,100.0,20.766199999999998,29.049605,29.049605,25.528434999999998,25.528434999999998,34.22983,34.22983
321390,Zimbabwe,Sub-Saharan Africa,Lower middle income,167.66,0.36,0.17,1858.0,35.0641541166667,0.15,2.0,41.6962,31.2742,14.6082,15.586,17.1717,99.4,15.097100000000001,38.77366,32.957611,40.30728,34.261188,46.200555,42.5045106
