Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853720,Poland,Europe & Central Asia,High income,84704.98,0.24,0.03,23587.0,67.5602709833333,2.1,1.0,81.4995,15.155,73.8128,67.3231,3.0303,89.5,70.56795,68.3156225,68.3156225,42.789,42.789,45.39059999999999,45.39059999999999
853720,Portugal,Europe & Central Asia,High income,34323.5,0.26,0.07,29452.0,71.718717,2.1,1.0,66.1472,16.1294,78.9323,73.9437,7.0707,89.5,76.438,65.296295,65.296295,41.81824,41.81824,46.002674999999996,46.002674999999996
853720,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,104248.98,0.05,0.03,72314.0,66.0052594666667,5.0,1.0,85.0279,5.8967,99.6412,64.8473,3.0303,75.0,82.24425,70.53643749999999,70.53643749999999,38.345485,38.345485,41.172324999999994,41.172324999999994
853720,Romania,Europe & Central Asia,High income,42081.02,0.15,0.1,20227.0,60.7250810333333,2.1,1.0,69.6102,10.7699,70.2699,56.4408,10.101,89.5,63.35535,61.544982499999996,61.544982499999996,39.456630000000004,39.456630000000004,45.29739,45.29739
853720,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,63.93,0.49,0.01,3407.0,52.4379098,10.0,2.0,0.0,27.3301,29.2102,43.2468,1.0101,50.0,36.2285,22.96349,19.5189665,23.289395,19.79598575,23.0759,21.229828
853720,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,369935.36,0.56,0.68,31955.0,58.5256212833333,10.0,1.0,100.0,30.7367,80.8128,52.939,68.6869,50.0,66.8759,72.41457999999999,72.41457999999999,49.314125,49.314125,60.33851,60.33851
853720,Senegal,Sub-Saharan Africa,Lower middle income,30202.12,0.21,0.26,1748.0,54.9426960333333,5.0,1.0,63.9733,13.6934,13.8306,47.2346,26.2626,75.0,30.532600000000002,47.009535,47.009535,35.068205,35.068205,43.19651,43.19651
853720,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,27769.5,0.21,0.13,12228.0,51.8591006166667,10.0,2.0,62.5462,13.6934,58.6672,42.3252,13.1313,50.0,50.4962,49.090745,41.727133249999994,30.53737,25.9567645,32.954205,30.317868600000004
853720,Seychelles,Sub-Saharan Africa,High income,1060.72,2.47,0.0,16131.0,69.0070957166667,0.0,1.0,7.0722,100.0,65.0534,69.6265,0.0,100.0,67.33994999999999,51.04425249999999,51.04425249999999,62.794825,62.794825,52.441215,52.441215
853720,Singapore,East Asia & Pacific,High income,271589.38,0.22,0.29,92583.0,82.9833729,0.0,1.0,100.0,14.1806,100.0,91.8781,29.2929,100.0,95.93905000000001,86.4613725,86.4613725,52.486405,52.486405,61.973510000000005,61.973510000000005
853720,Slovak Republic,Europe & Central Asia,High income,10669.81,0.02,0.11,25582.0,65.3248730166667,2.1,1.0,46.2908,4.4347,75.6846,63.7641,11.1111,89.5,69.72435,55.02932749999999,55.02932749999999,34.47931,34.47931,43.005605,43.005605
853720,Slovenia,Europe & Central Asia,High income,9507.31,0.08,0.31,34204.0,71.4743562,2.1,1.0,44.3305,7.3587,82.3808,73.5547,31.3131,89.5,77.96775,58.53091249999999,58.53091249999999,38.053205000000005,38.053205000000005,51.143215000000005,51.143215000000005
853720,South Africa,Sub-Saharan Africa,Upper middle income,51558.98,0.15,0.49,6205.0,54.1559016333333,12.5,1.0,73.0624,10.7699,43.0291,45.982,49.4949,37.5,44.50555,50.3255175,50.3255175,31.62887,31.62887,41.945495,41.945495
853720,Spain,Europe & Central Asia,High income,151692.15,0.16,0.04,35921.0,69.2845020833333,2.1,1.0,91.4022,11.2571,83.51,70.0682,4.0404,89.5,76.7891,73.61968499999999,73.61968499999999,43.633265,43.633265,46.771834999999996,46.771834999999996
853720,Sri Lanka,South Asia,Lower middle income,8039.96,-0.12,0.26,4320.0,50.5492978,20.0,1.0,41.4818,0.0,34.6825,40.2399,26.2626,0.0,37.4612,28.943179999999998,28.943179999999998,12.59465,12.59465,17.086209999999998,17.086209999999998
853720,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,127.08,1.32,,11726.0,65.0166269666667,10.0,2.0,0.0,67.6032,57.7009,63.2733,,50.0,60.4871,,,,,,
853720,Sweden,Europe & Central Asia,High income,124002.74,0.14,0.14,57167.0,84.12249085,2.1,1.0,87.9769,10.2826,94.2224,93.6917,14.1414,89.5,93.95705,78.83721249999999,78.83721249999999,45.50529,45.50529,51.535275,51.535275
853720,Switzerland,Europe & Central Asia,High income,106263.73,0.01,0.01,105257.0,85.6597840833333,0.0,1.0,85.3532,3.9474,100.0,96.1393,1.0101,100.0,98.06965,79.6432425,79.6432425,44.092545,44.092545,49.287929999999996,49.287929999999996
853720,Tajikistan,Europe & Central Asia,Lower middle income,1788.89,0.61,0.99,1295.0,38.6057315666667,10.0,3.0,15.9482,33.1692,6.9195,21.2246,100.0,50.0,14.072049999999999,26.3240075,18.426805249999997,35.408654999999996,24.786058499999996,57.977405,48.701020199999995
853720,Tanzania,Sub-Saharan Africa,Lower middle income,10196.65,0.13,0.56,1191.0,47.7999627166667,0.0,1.0,45.52,9.7953,4.991,35.8627,56.5657,100.0,20.426849999999998,41.889212500000006,41.889212500000006,37.95561,37.95561,57.861975,57.861975
853720,Thailand,East Asia & Pacific,Upper middle income,212573.88,1.97,0.34,7336.0,50.7536892833333,2.8,1.0,97.137,98.8552,46.8889,40.5653,34.3434,86.0,43.7271,73.80512499999999,73.80512499999999,74.17692,74.17692,66.73488,66.73488
853720,East Timor,East Asia & Pacific,Lower middle income,411.24,5.12,0.99,1413.0,50.22296905,36.0,3.0,0.0,100.0,8.9286,39.7204,100.0,0.0,24.3245,23.513575,16.4595025,47.43245,33.202715,52.43245,44.043258
853720,Tonga,East Asia & Pacific,Upper middle income,43.83,-0.46,0.99,5200.0,61.60681245,15.0,3.0,0.0,0.0,38.9561,57.8446,100.0,25.0,48.40035,25.6901225,17.98308575,19.840035,13.8880245,47.340035,39.7656294
853720,Trinidad and Tobago,Latin America & Caribbean,High income,6621.05,1.33,0.01,17024.0,55.4434286333333,10.0,1.0,38.1823,68.0864,66.2955,48.0318,1.0101,50.0,57.163650000000004,47.7302275,47.7302275,45.374959999999994,45.374959999999994,35.10109,35.10109
853720,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4754.19,-0.01,0.06,4312.0,47.4110655666667,20.0,2.0,32.554,2.9727,34.6398,35.2435,6.0606,0.0,34.941649999999996,24.2237775,20.590210875,10.023769999999999,8.520204499999998,9.31668,8.5713456
853720,Turkey,Europe & Central Asia,Upper middle income,86340.86,0.31,0.52,15130.0,44.5671816833333,2.1,1.0,81.8246,18.5651,63.5765,30.7158,52.5253,89.5,47.146150000000006,63.047537500000004,63.047537500000004,46.63862,46.63862,60.915695,60.915695
853720,Uganda,Sub-Saharan Africa,Low income,11591.95,0.35,0.33,1108.0,41.36603695,0.0,1.0,47.6995,20.5134,3.327,25.6192,33.3333,100.0,14.473099999999999,40.478415,40.478415,39.115255,39.115255,50.960925,50.960925
853720,Ukraine,Europe & Central Asia,Upper middle income,50479.48,0.36,0.01,5055.0,47.0074907166667,2.5,1.0,72.7028,21.0004,38.3042,34.601,1.0101,87.5,36.452600000000004,53.479935000000005,53.479935000000005,39.50183,39.50183,40.669135,40.669135
853720,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,196421.31,0.02,0.19,48763.0,67.7977494,5.0,2.0,95.7939,4.4347,90.5566,67.7011,19.1919,75.0,79.12885,73.87602749999998,62.79462337499998,40.753305,34.640309249999994,47.374645,43.5846734
853720,United Kingdom,Europe & Central Asia,High income,253677.34,0.21,0.05,52865.0,76.7036831666667,2.0,1.0,100.0,13.6934,92.4187,81.8803,5.0505,90.0,87.1495,80.62419,80.62419,47.01269,47.01269,49.536635,49.536635
853720,United States,North America,High income,1199674.27,0.37,0.04,84492.0,72.3322074333333,2.7,1.0,100.0,21.4874,100.0,74.9204,4.0404,86.5,87.4602,80.93683,80.93683,48.97064999999999,48.97064999999999,49.33327,49.33327
853720,Uruguay,Latin America & Caribbean,High income,11784.06,0.36,0.59,23650.0,74.6667034,9.0,1.0,47.9788,21.0004,73.8742,78.6372,59.596,55.0,76.2557,56.81191499999999,56.81191499999999,39.132130000000004,39.132130000000004,52.932109999999994,52.932109999999994
853720,Uzbekistan,Europe & Central Asia,Lower middle income,51158.17,0.64,0.67,2800.0,46.2403201,10.0,2.0,72.9298,34.6284,24.6879,33.3796,67.6768,50.0,29.03375,50.033922499999996,42.528834124999996,42.730464999999995,36.32089524999999,54.077495,49.751295400000004
853720,Vietnam,East Asia & Pacific,Lower middle income,93170.35,-0.05,0.99,4499.0,49.68997885,0.0,2.0,83.1184,1.0234,35.6183,38.8718,100.0,100.0,37.24505,62.229547499999995,52.895115374999996,46.550455,39.56788675,77.189855,71.0146666
853720,Zambia,Sub-Saharan Africa,Lower middle income,15524.01,0.35,0.49,1214.0,48.1678426833333,15.0,1.0,52.6631,20.5134,5.4316,36.4484,49.4949,25.0,20.94,34.037169999999996,34.037169999999996,27.122645000000002,27.122645000000002,35.260535,35.260535
853720,Zimbabwe,Sub-Saharan Africa,Lower middle income,29291.34,0.71,0.35,1858.0,35.0641541166667,0.08,2.0,63.4529,38.032,15.2368,15.586,35.3535,99.6,15.4114,48.11337999999999,40.89637299999999,47.825625,40.65178125,55.84495499999999,51.377358599999994
