Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853649,Portugal,Europe & Central Asia,High income,21810.88,0.07,0.12,29452.0,71.718717,2.3,1.0,73.6223,14.0397,79.1814,73.9437,37.5,88.5,76.56255,69.1186675,69.1186675,45.063495,45.063495,56.79944,56.79944
853649,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,14050.34,0.2,0.01,72314.0,66.0052594666667,5.0,1.0,68.0951,26.2064,100.0,64.8473,3.125,75.0,82.42365000000001,66.70845249999999,66.70845249999999,42.94137,42.94137,42.576585,42.576585
853649,Romania,Europe & Central Asia,High income,43068.42,0.01,0.05,20227.0,60.7250810333333,2.3,1.0,82.174,8.4238,70.4731,56.4408,15.625,88.5,63.456950000000006,65.8694625,65.8694625,40.882625000000004,40.882625000000004,47.845414999999996,47.845414999999996
853649,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,7.2,-0.11,0.16,3407.0,52.4379098,10.0,2.0,0.0,0.0,29.1959,43.2468,50.0,50.0,36.22135,22.6774725,19.275851625,18.622135,15.82881475,36.122135,33.2323642
853649,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,155698.89,0.37,0.02,31955.0,58.5256212833333,15.0,1.0,98.3271,42.1115,81.0719,52.939,6.25,25.0,67.00545,66.14004249999999,66.14004249999999,41.813635,41.813635,32.537479999999995,32.537479999999995
853649,Senegal,Sub-Saharan Africa,Lower middle income,580.39,0.0,0.11,1748.0,54.9426960333333,20.0,1.0,28.0611,7.4878,13.7348,47.2346,34.375,0.0,30.4847,22.95856,22.95856,13.315865,13.315865,19.009,19.009
853649,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10700.81,0.04,0.22,12228.0,51.8591006166667,1.0,2.0,64.6724,11.2318,58.809,42.3252,68.75,95.0,50.567099999999996,59.14450499999999,50.27282924999999,44.5637,37.879144999999994,65.77122,60.5095224
853649,Singapore,East Asia & Pacific,High income,145805.13,0.13,0.26,92583.0,82.9833729,0.0,1.0,97.5019,19.6553,100.0,91.8781,81.25,100.0,95.93905000000001,88.7323625,88.7323625,59.223545,59.223545,80.72989000000001,80.72989000000001
853649,Slovak Republic,Europe & Central Asia,High income,24999.48,0.09,0.07,25582.0,65.3248730166667,2.3,1.0,75.3373,15.9116,75.9165,63.7641,21.875,88.5,69.8403,66.77207,66.77207,43.741185,43.741185,51.110749999999996,51.110749999999996
853649,Slovenia,Europe & Central Asia,High income,18378.76,0.03,0.04,34204.0,71.4743562,2.3,1.0,71.4704,10.2958,82.6482,73.5547,12.5,88.5,78.10145,67.27972749999999,67.27972749999999,41.08423499999999,41.08423499999999,47.426555,47.426555
853649,South Africa,Sub-Saharan Africa,Upper middle income,33683.96,0.06,0.09,6205.0,54.1559016333333,6.0,1.0,79.0849,13.1037,43.0881,45.982,28.125,70.0,44.53505,56.483602499999996,56.483602499999996,37.715035,37.715035,45.1713,45.1713
853649,Spain,Europe & Central Asia,High income,122312.25,-0.02,0.05,35921.0,69.2845020833333,2.3,1.0,95.2935,5.6159,83.7834,70.0682,15.625,88.5,76.92580000000001,74.89459500000001,74.89459500000001,43.21467,43.21467,50.083065,50.083065
853649,Sri Lanka,South Asia,Lower middle income,5029.6,0.06,0.09,4320.0,50.5492978,0.0,1.0,55.1841,13.1037,34.6973,40.2399,28.125,100.0,37.468599999999995,50.145064999999995,50.145064999999995,39.42327,39.42327,51.074575,51.074575
853649,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,45.58,-0.11,0.01,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,57.8375,63.2733,3.125,75.0,60.5554,32.60064,27.710544,21.36804,18.162834,29.64929,27.2773468
853649,Suriname,Latin America & Caribbean,Upper middle income,280.24,0.94,0.01,7600.0,51.3939535333333,5.0,2.0,18.933,95.3417,47.7876,41.5847,3.125,75.0,44.68615,43.2071225,36.726054125,55.99066,47.592060999999994,44.25692,40.716366400000005
853649,Sweden,Europe & Central Asia,High income,53819.98,0.1,0.02,57167.0,84.12249085,2.3,1.0,84.9751,16.8476,94.5525,93.6917,6.25,88.5,94.12209999999999,77.95627999999999,77.95627999999999,46.380134999999996,46.380134999999996,49.17436000000001,49.17436000000001
853649,Switzerland,Europe & Central Asia,High income,59231.0,0.06,0.01,105257.0,85.6597840833333,0.0,1.0,86.1792,13.1037,100.0,96.1393,3.125,100.0,98.06965,80.9537175,80.9537175,47.632639999999995,47.632639999999995,51.48419,51.48419
853649,Tajikistan,Europe & Central Asia,Lower middle income,49.47,0.13,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,19.6553,6.7872,21.2246,100.0,50.0,14.0059,19.367595,13.5573165,28.279945,19.7959615,54.348885,45.6530634
853649,Tanzania,Sub-Saharan Africa,Lower middle income,1457.09,0.11,0.21,1191.0,47.7999627166667,10.0,1.0,39.6181,17.7835,4.8484,35.8627,65.625,50.0,20.355549999999997,33.550377499999996,33.550377499999996,30.764995,30.764995,46.63364,46.63364
853649,Thailand,East Asia & Pacific,Upper middle income,105492.68,0.06,0.26,7336.0,50.7536892833333,0.0,1.0,93.4341,13.1037,46.9683,40.5653,81.25,100.0,43.7668,68.39318499999999,68.39318499999999,51.10309,51.10309,74.123145,74.123145
853649,East Timor,East Asia & Pacific,Lower middle income,21.77,6.72,0.0,1413.0,50.22296905,35.0,2.0,0.0,100.0,8.8069,39.7204,0.0,0.0,24.26365,18.4922775,15.718435874999999,37.426365,31.812410249999996,17.426365,16.0322558
853649,Togo,Sub-Saharan Africa,Low income,560.9,0.26,0.03,1049.0,42.7651732833333,20.0,1.0,27.6325,31.8208,1.9086,27.8468,9.375,0.0,14.8777,18.5294,18.5294,17.707425,17.707425,12.30539,12.30539
853649,Tonga,East Asia & Pacific,Upper middle income,2.04,3.61,,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.9935,57.8446,,25.0,48.41905,,,,,,
853649,Trinidad and Tobago,Latin America & Caribbean,High income,1817.4,0.12,0.02,17024.0,55.4434286333333,0.0,1.0,42.3938,18.7194,66.4777,48.0318,6.25,100.0,57.25475,52.0614325,52.0614325,39.261335,39.261335,44.960265,44.960265
853649,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14309.58,-0.0,0.2,4312.0,47.4110655666667,20.0,2.0,68.3249,7.4878,34.6543,35.2435,62.5,0.0,34.948899999999995,40.01961,34.0166685,22.614354999999996,19.222201749999996,33.32555,30.659506
853649,Turkey,Europe & Central Asia,Upper middle income,177864.14,0.07,0.15,15130.0,44.5671816833333,2.3,1.0,100.0,14.0397,63.7443,30.7158,46.875,88.5,47.230050000000006,68.55323750000001,68.55323750000001,47.0244,47.0244,59.78521,59.78521
853649,Uganda,Sub-Saharan Africa,Low income,533.57,-0.03,0.19,1108.0,41.36603695,10.0,1.0,27.0057,4.6799,3.1756,25.6192,59.375,50.0,14.3974,25.427825,25.427825,23.06606,23.06606,40.623545,40.623545
853649,Ukraine,Europe & Central Asia,Upper middle income,18804.51,0.03,0.07,5055.0,47.0074907166667,2.5,1.0,71.7582,10.2958,38.3381,34.601,21.875,87.5,36.46955,53.1280425,53.1280425,37.701715,37.701715,46.273395,46.273395
853649,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,89871.27,0.16,0.11,48763.0,67.7977494,5.0,2.0,91.4197,22.463,90.8673,67.7011,34.375,75.0,79.2842,74.96141499999999,63.71720274999999,47.940925,40.74978625,54.971090000000004,50.573402800000004
853649,United Kingdom,Europe & Central Asia,High income,146420.44,0.08,0.02,52865.0,76.7036831666667,2.0,1.0,97.5548,14.9757,92.7393,81.8803,6.25,90.0,87.3098,80.01267999999999,80.01267999999999,47.230695,47.230695,49.920315,49.920315
853649,United States,North America,High income,700515.13,0.15,0.11,84492.0,72.3322074333333,2.7,1.0,100.0,21.5271,100.0,74.9204,34.375,86.5,87.4602,82.45752999999999,82.45752999999999,52.018005,52.018005,59.956335,59.956335
853649,Uruguay,Latin America & Caribbean,High income,2701.43,0.05,0.23,23650.0,74.6667034,16.0,1.0,47.3737,12.1678,74.0966,78.6372,71.875,20.0,76.3669,51.11973999999999,51.11973999999999,30.188975,30.188975,45.35548,45.35548
853649,Uzbekistan,Europe & Central Asia,Lower middle income,9295.46,0.12,0.32,2800.0,46.2403201,5.0,2.0,62.9029,18.7194,24.6497,33.3796,100.0,75.0,29.014650000000003,50.293082500000004,42.749120125000005,43.88869,37.3053865,69.49966500000001,63.93969180000001
853649,Vietnam,East Asia & Pacific,Lower middle income,95911.92,0.05,0.22,4499.0,49.68997885,0.0,2.0,92.2374,12.1678,35.638,38.8718,68.75,100.0,37.2549,64.976585,55.23009725,48.694829999999996,41.39060549999999,68.8369,63.329948
853649,Zambia,Sub-Saharan Africa,Lower middle income,1004.6,0.18,0.31,1214.0,48.1678426833333,15.0,1.0,34.948,24.3347,5.2914,36.4484,96.875,25.0,20.8699,30.563485,30.563485,30.533835,30.533835,50.638245,50.638245
853649,Zimbabwe,Sub-Saharan Africa,Lower middle income,1039.51,0.13,0.51,1858.0,35.0641541166667,0.0,2.0,35.377,19.6553,15.1485,15.586,100.0,100.0,15.36725,39.7260175,33.767114875,43.722629999999995,37.1642355,73.02272,67.18090240000001
