Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401519,Papua New Guinea,East Asia & Pacific,Lower middle income,1224.67,0.16,0.14,3029.0,43.9889273166667,0.0,2.0,29.902,16.5665,24.9732,27.3228,29.5455,100.0,26.148,37.751425,32.088711249999996,35.852925,30.474986249999997,48.4309,44.556428000000004
401519,Paraguay,Latin America & Caribbean,Upper middle income,2043.67,0.24,0.15,6350.0,48.3291168166667,16.0,1.0,37.5171,20.3526,41.6916,34.4762,31.8182,46.6667,38.0839,37.086525,37.086525,29.074524999999998,29.074524999999998,35.74937,35.74937
401519,Peru,Latin America & Caribbean,Upper middle income,24016.03,-0.04,0.2,8419.0,49.5847117166667,0.0,1.0,74.1756,7.0998,48.0622,36.5456,43.1818,100.0,42.3039,58.636894999999996,58.636894999999996,42.15984,42.15984,57.826550000000005,57.826550000000005
401519,Philippines,East Asia & Pacific,Lower middle income,18773.48,0.11,0.31,3986.0,49.4720718333333,0.0,1.0,70.511,14.2,31.1739,36.36,68.1818,100.0,33.76695,56.3263725,56.3263725,45.741524999999996,45.741524999999996,66.421425,66.421425
401519,Poland,Europe & Central Asia,High income,53035.06,-0.09,0.15,23587.0,67.5602709833333,2.7,1.0,85.964,4.7331,71.3339,66.1723,31.8182,91.0,68.7531,69.86520499999999,69.86520499999999,42.80831499999999,42.80831499999999,54.618044999999995,54.618044999999995
401519,Portugal,Europe & Central Asia,High income,18813.23,-0.11,0.04,29452.0,71.718717,2.7,1.0,70.5425,3.7864,76.3504,73.0261,6.8182,91.0,74.68825,65.2003125,65.2003125,38.25726,38.25726,44.777405,44.777405
401519,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4680.94,0.02,0.19,72314.0,66.0052594666667,5.0,1.0,49.8452,9.9399,96.6425,63.6094,40.9091,83.3333,80.12595,61.02934249999999,61.02934249999999,39.72591,39.72591,53.80627500000001,53.80627500000001
401519,Romania,Europe & Central Asia,High income,16274.2,-0.2,0.16,20227.0,60.7250810333333,2.7,1.0,68.3853,0.0,67.8623,54.9068,34.0909,91.0,61.384550000000004,60.773992500000006,60.773992500000006,38.005340000000004,38.005340000000004,52.2088,52.2088
401519,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,54.5,2.94,0.01,3407.0,52.4379098,10.0,2.0,0.0,100.0,27.629,41.2482,0.0,66.6667,34.4386,32.053515,27.245487749999995,51.7772,44.010619999999996,38.443870000000004,35.36836040000001
401519,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,37052.63,0.1,0.11,31955.0,58.5256212833333,5.0,1.0,80.6278,13.7267,78.193,51.2817,22.7273,83.3333,64.73734999999999,65.88683249999998,65.88683249999998,42.31164,42.31164,49.550065,49.550065
401519,Senegal,Sub-Saharan Africa,Lower middle income,326.74,0.03,0.99,1748.0,54.9426960333333,20.0,2.0,10.2744,10.4133,12.559,45.3765,100.0,33.3333,28.96775,24.7760775,21.059665875,24.74925,21.036862499999998,50.4862,46.447303999999995
401519,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3984.52,-0.16,0.15,12228.0,51.8591006166667,10.0,2.0,47.4488,1.4198,56.4932,40.2942,31.8182,66.6667,48.393699999999995,45.27777,38.486104499999996,28.968780000000002,24.623463,40.9336,37.658912
401519,Seychelles,Sub-Saharan Africa,High income,647.24,0.8,0.0,16131.0,69.0070957166667,0.0,1.0,20.4234,46.8213,62.7508,68.5569,0.0,100.0,65.65385,49.8091675,49.8091675,46.01635,46.01635,45.63092,45.63092
401519,Singapore,East Asia & Pacific,High income,22340.75,-0.18,0.11,92583.0,82.9833729,0.0,1.0,73.0996,0.4733,100.0,91.5921,22.7273,100.0,95.79605000000001,75.2971725,75.2971725,42.982929999999996,42.982929999999996,54.91511500000001,54.91511500000001
401519,Slovak Republic,Europe & Central Asia,High income,8221.91,0.07,0.02,25582.0,65.3248730166667,2.7,1.0,58.2261,12.3067,73.1681,62.488,2.2727,91.0,67.82804999999999,59.113257499999996,59.113257499999996,38.251335,38.251335,42.546865000000004,42.546865000000004
401519,Slovenia,Europe & Central Asia,High income,9305.48,-0.28,0.06,34204.0,71.4743562,2.7,1.0,60.0681,0.0,79.7295,72.6234,11.3636,91.0,76.17645,61.903772499999995,61.903772499999995,35.96422,35.96422,44.901715,44.901715
401519,South Africa,Sub-Saharan Africa,Upper middle income,22255.35,0.02,0.23,6205.0,54.1559016333333,15.0,1.0,73.0426,9.9399,41.1699,44.0797,50.0,50.0,42.6248,51.47757999999999,51.47757999999999,33.697835,33.697835,45.557725,45.557725
401519,Spain,Europe & Central Asia,High income,107756.29,-0.19,0.1,35921.0,69.2845020833333,2.7,1.0,96.5129,0.0,80.8359,69.0141,20.4545,91.0,74.925,74.67599,74.67599,42.214884999999995,42.214884999999995,51.602865,51.602865
401519,Sri Lanka,South Asia,Lower middle income,1054.28,0.2,0.12,4320.0,50.5492978,20.0,1.0,27.6747,18.4597,32.9913,38.1354,25.0,33.3333,35.56335,30.229282499999997,30.229282499999997,23.335095,23.335095,27.842750000000002,27.842750000000002
401519,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,167.52,-0.04,0.01,11726.0,65.0166269666667,10.0,2.0,0.3764,7.0998,55.5463,61.98,0.0,66.6667,58.763149999999996,31.4088275,26.697503375,21.751045,18.48838825,26.978934999999996,24.820620199999997
401519,Suriname,Latin America & Caribbean,Upper middle income,481.97,0.12,0.27,7600.0,51.3939535333333,10.0,1.0,16.044,14.6733,45.7505,39.5275,59.0909,66.6667,42.639,34.960930000000005,34.960930000000005,31.048585000000003,31.048585000000003,48.75111999999999,48.75111999999999
401519,Sweden,Europe & Central Asia,High income,27288.88,-0.01,0.05,57167.0,84.12249085,2.7,1.0,76.0766,8.5198,91.3327,93.4696,9.0909,91.0,92.40115,73.92373749999999,73.92373749999999,42.742625000000004,42.742625000000004,48.60756000000001,48.60756000000001
401519,Switzerland,Europe & Central Asia,High income,48129.58,-0.08,0.03,105257.0,85.6597840833333,0.0,1.0,84.5198,5.2064,100.0,96.0033,4.5455,100.0,98.00165,79.6304225,79.6304225,44.754925,44.754925,50.62403,50.62403
401519,Tajikistan,Europe & Central Asia,Lower middle income,392.77,0.17,0.99,1295.0,38.6057315666667,5.0,3.0,13.0056,17.0398,5.787,18.4504,100.0,83.3333,12.118699999999999,27.997479999999996,19.598235999999996,35.7933,25.05531,65.06839,54.65744759999999
401519,Tanzania,Sub-Saharan Africa,Lower middle income,1941.28,0.07,0.33,1191.0,47.7999627166667,10.0,1.0,36.7526,12.3067,3.8973,33.604,72.7273,66.6667,18.75065,34.2931775,34.2931775,32.30137,32.30137,52.850895,52.850895
401519,Thailand,East Asia & Pacific,Upper middle income,29505.35,0.15,0.21,7336.0,50.7536892833333,0.0,1.0,77.2386,16.0932,44.9519,38.4723,45.4545,100.0,41.7121,60.51479,60.51479,45.93507,45.93507,60.21812500000001,60.21812500000001
401519,East Timor,East Asia & Pacific,Lower middle income,143.49,2.79,0.15,1413.0,50.22296905,46.25,2.0,0.0,100.0,7.7556,37.5976,31.8182,0.0,22.6766,19.527720000000002,16.598562,40.44948,34.382058,28.40403,26.1317076
401519,Tonga,East Asia & Pacific,Upper middle income,6.41,3.59,0.99,5200.0,61.60681245,20.0,2.0,0.0,100.0,37.1788,56.36,100.0,33.3333,46.769400000000005,36.369285,30.913892249999996,56.3436,47.89206,64.67693,59.5027756
401519,Trinidad and Tobago,Latin America & Caribbean,High income,1603.21,0.52,0.14,17024.0,55.4434286333333,10.0,1.0,33.907,33.5966,63.968,46.2017,29.5455,66.6667,55.08485,45.9840875,45.9840875,38.641235,38.641235,44.279610000000005,44.279610000000005
401519,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5095.08,0.18,0.04,4312.0,47.4110655666667,0.0,2.0,51.1065,17.5131,32.9494,32.9631,6.8182,100.0,32.95625,46.5141825,39.537055124999995,37.773005,32.10705425,43.41961,39.9460412
401519,Turkey,Europe & Central Asia,Upper middle income,42500.82,0.55,0.15,15130.0,44.5671816833333,2.7,1.0,82.6691,35.0146,61.3037,28.2759,31.8182,91.0,44.7898,63.352985,63.352985,50.51627499999999,50.51627499999999,56.43445,56.43445
401519,Uganda,Sub-Saharan Africa,Low income,1179.73,-0.03,0.07,1108.0,41.36603695,10.0,1.0,29.3462,7.5731,2.2668,22.9999,13.6364,66.6667,12.63335,26.131977499999998,26.131977499999998,23.01283,23.01283,30.106669999999998,30.106669999999998
401519,Ukraine,Europe & Central Asia,Upper middle income,6390.04,-0.07,0.42,5055.0,47.0074907166667,5.0,1.0,54.4758,5.6797,36.54,32.2979,93.1818,83.3333,34.418949999999995,48.840217499999994,48.840217499999994,39.586,39.586,67.35504999999999,67.35504999999999
401519,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,23316.22,0.02,0.28,48763.0,67.7977494,5.0,2.0,73.7355,9.9399,87.7407,66.5637,61.3636,83.3333,77.1522,69.37285999999999,58.96693099999999,45.05753,38.2989005,63.057005000000004,58.01244460000001
401519,United Kingdom,Europe & Central Asia,High income,155538.51,-0.13,0.06,52865.0,76.7036831666667,2.0,1.0,100.0,2.8398,89.5654,81.2422,11.3636,93.3333,85.40379999999999,79.74348499999999,79.74348499999999,44.33733,44.33733,50.943599999999996,50.943599999999996
401519,United States,North America,High income,746423.38,0.1,0.15,84492.0,72.3322074333333,8.5,1.0,100.0,13.7267,100.0,74.0372,31.8182,71.6667,87.01859999999999,79.17009499999999,79.17009499999999,46.021365,46.021365,53.397245,53.397245
401519,Uruguay,Latin America & Caribbean,High income,3129.29,0.19,0.22,23650.0,74.6667034,16.0,1.0,43.8546,17.9864,71.3942,77.8849,47.7273,46.6667,74.63955,52.6579625,52.6579625,34.443455,34.443455,45.25194,45.25194
401519,Uzbekistan,Europe & Central Asia,Lower middle income,3775.05,0.04,0.51,2800.0,46.2403201,10.0,2.0,46.6454,10.8866,23.1978,31.0335,100.0,66.6667,27.115650000000002,41.905032500000004,35.619277625,36.852025,31.324221249999997,64.009105,58.88837660000001
401519,Vietnam,East Asia & Pacific,Lower middle income,24934.71,-0.0,0.37,4499.0,49.68997885,0.0,2.0,74.7342,8.9932,33.9082,36.7191,81.8182,100.0,35.313649999999996,58.5069775,49.730930875,46.070935,39.16029475,70.990135,65.3109242
401519,Zambia,Sub-Saharan Africa,Lower middle income,918.44,3.63,0.11,1214.0,48.1678426833333,15.0,1.0,25.6242,100.0,4.3291,34.2104,22.7273,50.0,19.269750000000002,34.3492475,34.3492475,53.043335,53.043335,42.44395,42.44395
